"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","578","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:29:11 GMT 2024","passed","Thu Nov 14 07:29:12 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","95","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:29:07 GMT 2024","passed","Thu Nov 14 07:29:07 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","185","username required","Admin APIs - QA","Thu Nov 14 07:30:22 GMT 2024","passed","Thu Nov 14 07:30:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","211","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:29:00 GMT 2024","passed","Thu Nov 14 07:29:01 GMT 2024","","Login","",""
"","161","/api/transactions/account","Admin APIs - QA","Thu Nov 14 07:29:11 GMT 2024","passed","Thu Nov 14 07:29:11 GMT 2024","account","Transactions","",""
"","677","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:29:15 GMT 2024","passed","Thu Nov 14 07:29:16 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","391","Export","Admin APIs - QA","Thu Nov 14 07:29:17 GMT 2024","passed","Thu Nov 14 07:29:18 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","412","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 07:29:01 GMT 2024","passed","Thu Nov 14 07:29:02 GMT 2024","","Login","",""
"","238","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:29:04 GMT 2024","passed","Thu Nov 14 07:29:04 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","245","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:29:03 GMT 2024","passed","Thu Nov 14 07:29:04 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","177","RCBN number required","Admin APIs - QA","Thu Nov 14 07:29:15 GMT 2024","passed","Thu Nov 14 07:29:15 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","191","/api/transactions/status","Admin APIs - QA","Thu Nov 14 07:29:11 GMT 2024","passed","Thu Nov 14 07:29:11 GMT 2024","status","Transactions","",""
"","462","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:29:17 GMT 2024","passed","Thu Nov 14 07:29:17 GMT 2024","Manage business > Query Business list","Businesses","",""
"","568","Get Rule List","Admin APIs - QA","Thu Nov 14 07:29:02 GMT 2024","passed","Thu Nov 14 07:29:02 GMT 2024","Get Rule List","Referral","",""
"","383","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:29:08 GMT 2024","passed","Thu Nov 14 07:29:08 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1910","Update Business","Admin APIs - QA","Thu Nov 14 07:30:18 GMT 2024","passed","Thu Nov 14 07:30:20 GMT 2024","Manage business > Update a business","Businesses","",""
"","711","Blacklist identity","Admin APIs - QA","Thu Nov 14 07:30:22 GMT 2024","passed","Thu Nov 14 07:30:23 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","386","Blacklist business","Admin APIs - QA","Thu Nov 14 07:29:16 GMT 2024","passed","Thu Nov 14 07:29:16 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","661","Login -Successful","Admin APIs - QA","Thu Nov 14 07:28:59 GMT 2024","passed","Thu Nov 14 07:28:59 GMT 2024","","Login","",""
"","176","Invalid ID","Admin APIs - QA","Thu Nov 14 07:29:07 GMT 2024","passed","Thu Nov 14 07:29:08 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","414","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:29:09 GMT 2024","passed","Thu Nov 14 07:29:10 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","319","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 07:30:22 GMT 2024","passed","Thu Nov 14 07:30:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","493","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:29:08 GMT 2024","passed","Thu Nov 14 07:29:08 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","812","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 07:29:12 GMT 2024","passed","Thu Nov 14 07:29:13 GMT 2024","statement","Transactions","",""
"","307","View businesses","Admin APIs - QA","Thu Nov 14 07:29:17 GMT 2024","passed","Thu Nov 14 07:29:17 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","147","Decline buisness","Admin APIs - QA","Thu Nov 14 07:29:14 GMT 2024","passed","Thu Nov 14 07:29:14 GMT 2024","Manage business > KYB","Businesses","",""
"","835","Approve Business","Admin APIs - QA","Thu Nov 14 07:29:13 GMT 2024","passed","Thu Nov 14 07:29:14 GMT 2024","Manage business > KYB","Businesses","",""
"","223","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 07:29:10 GMT 2024","passed","Thu Nov 14 07:29:10 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","118","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 07:29:03 GMT 2024","passed","Thu Nov 14 07:29:03 GMT 2024","Referral Configuration","Referral","",""
"","129","Export - No authorization","Admin APIs - QA","Thu Nov 14 07:29:18 GMT 2024","passed","Thu Nov 14 07:29:18 GMT 2024","Manage business > export","Businesses","",""
"","134","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 07:29:02 GMT 2024","passed","Thu Nov 14 07:29:02 GMT 2024","Get Referral Details","Referral","",""
"","60148","View Single Business","Admin APIs - QA","Thu Nov 14 07:29:18 GMT 2024","failed","Thu Nov 14 07:30:18 GMT 2024","Manage business > View a business","Businesses","",""
"","133","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:29:14 GMT 2024","passed","Thu Nov 14 07:29:14 GMT 2024","Manage business > KYB","Businesses","",""
"","251","Update Amount","Admin APIs - QA","Thu Nov 14 07:29:03 GMT 2024","passed","Thu Nov 14 07:29:03 GMT 2024","Update Amount","Referral","",""
"","248","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:29:03 GMT 2024","passed","Thu Nov 14 07:29:03 GMT 2024","Get Referral Details","Referral","",""
"","754","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:29:14 GMT 2024","passed","Thu Nov 14 07:29:15 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","135","Add a Rule","Admin APIs - QA","Thu Nov 14 07:29:03 GMT 2024","passed","Thu Nov 14 07:29:03 GMT 2024","Add Rules","Referral","",""
"","341","All transactions","Admin APIs - QA","Thu Nov 14 07:29:07 GMT 2024","passed","Thu Nov 14 07:29:07 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","159","Transaction types","Admin APIs - QA","Thu Nov 14 07:29:10 GMT 2024","passed","Thu Nov 14 07:29:11 GMT 2024","all-transaction-types","Transactions","",""
"","121","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 07:29:02 GMT 2024","passed","Thu Nov 14 07:29:02 GMT 2024","Get Rule List","Referral","",""
"","450","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:29:12 GMT 2024","passed","Thu Nov 14 07:29:12 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","270","Login - No grant type","Admin APIs - QA","Thu Nov 14 07:29:00 GMT 2024","passed","Thu Nov 14 07:29:00 GMT 2024","","Login","",""
"","138","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:29:16 GMT 2024","passed","Thu Nov 14 07:29:17 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","158","Get Transaction","Admin APIs - QA","Thu Nov 14 07:29:13 GMT 2024","passed","Thu Nov 14 07:29:13 GMT 2024","Transaction by transaction reference","Transactions","",""
"","191","Transaction by ID","Admin APIs - QA","Thu Nov 14 07:29:10 GMT 2024","passed","Thu Nov 14 07:29:10 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","189","Invalid ID","Admin APIs - QA","Thu Nov 14 07:29:09 GMT 2024","passed","Thu Nov 14 07:29:09 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","94","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 07:29:13 GMT 2024","passed","Thu Nov 14 07:29:13 GMT 2024","statement2 > {username}","Transactions","",""
"","139","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:29:14 GMT 2024","passed","Thu Nov 14 07:29:14 GMT 2024","Manage business > KYB","Businesses","",""
"","139","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 07:29:10 GMT 2024","passed","Thu Nov 14 07:29:10 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
