"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","359","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 07:26:18 GMT 2024","passed","Thu Nov 14 07:26:18 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","295","Login - Blank username","Admin APIs - QA","Thu Nov 14 07:26:10 GMT 2024","passed","Thu Nov 14 07:26:10 GMT 2024","","Login","",""
"","182","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:26:24 GMT 2024","passed","Thu Nov 14 07:26:24 GMT 2024","Manage business > KYB","Businesses","",""
"","306","All transactions","Admin APIs - QA","Thu Nov 14 07:26:16 GMT 2024","passed","Thu Nov 14 07:26:17 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","192","Transaction by ID","Admin APIs - QA","Thu Nov 14 07:26:19 GMT 2024","passed","Thu Nov 14 07:26:19 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","268","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 07:26:11 GMT 2024","passed","Thu Nov 14 07:26:11 GMT 2024","","Login","",""
"","254","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:26:13 GMT 2024","passed","Thu Nov 14 07:26:14 GMT 2024","Get Referral Details","Referral","",""
"","162","Export - No authorization","Admin APIs - QA","Thu Nov 14 07:26:28 GMT 2024","passed","Thu Nov 14 07:26:28 GMT 2024","Manage business > export","Businesses","",""
"","192","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:26:26 GMT 2024","passed","Thu Nov 14 07:26:26 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","259","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:26:15 GMT 2024","passed","Thu Nov 14 07:26:15 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","148","Add a Rule","Admin APIs - QA","Thu Nov 14 07:26:14 GMT 2024","passed","Thu Nov 14 07:26:14 GMT 2024","Add Rules","Referral","",""
"","359","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:26:19 GMT 2024","passed","Thu Nov 14 07:26:19 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","186","RCBN number required","Admin APIs - QA","Thu Nov 14 07:26:25 GMT 2024","passed","Thu Nov 14 07:26:25 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","630","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:26:26 GMT 2024","passed","Thu Nov 14 07:26:27 GMT 2024","Manage business > Query Business list","Businesses","",""
"","113","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:26:17 GMT 2024","passed","Thu Nov 14 07:26:17 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","417","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:26:17 GMT 2024","passed","Thu Nov 14 07:26:18 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","250","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:26:11 GMT 2024","passed","Thu Nov 14 07:26:11 GMT 2024","","Login","",""
"Get Auth Token","266","Login - Invalid password","Admin APIs - QA","Thu Nov 14 07:26:12 GMT 2024","passed","Thu Nov 14 07:26:12 GMT 2024","","Login","",""
"","142","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 07:26:14 GMT 2024","passed","Thu Nov 14 07:26:14 GMT 2024","Referral Configuration","Referral","",""
"","805","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 07:26:21 GMT 2024","passed","Thu Nov 14 07:26:22 GMT 2024","statement","Transactions","",""
"","748","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:26:25 GMT 2024","passed","Thu Nov 14 07:26:26 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","145","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 07:26:13 GMT 2024","passed","Thu Nov 14 07:26:13 GMT 2024","Get Referral Details","Referral","",""
"","220","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:26:24 GMT 2024","passed","Thu Nov 14 07:26:24 GMT 2024","Manage business > KYB","Businesses","",""
"","1470","Dashboard","Admin APIs - QA","Thu Nov 14 07:26:15 GMT 2024","passed","Thu Nov 14 07:26:16 GMT 2024","dashboard","Transactions","",""
"","112","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 07:26:22 GMT 2024","passed","Thu Nov 14 07:26:22 GMT 2024","statement2 > {username}","Transactions","",""
"","337","View businesses","Admin APIs - QA","Thu Nov 14 07:26:27 GMT 2024","passed","Thu Nov 14 07:26:27 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","246","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 07:26:17 GMT 2024","passed","Thu Nov 14 07:26:17 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","730","Login -Successful","Admin APIs - QA","Thu Nov 14 07:26:09 GMT 2024","passed","Thu Nov 14 07:26:10 GMT 2024","","Login","",""
"","343","Blacklist business","Admin APIs - QA","Thu Nov 14 07:26:26 GMT 2024","passed","Thu Nov 14 07:26:26 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","246","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 07:26:19 GMT 2024","passed","Thu Nov 14 07:26:20 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","316","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:26:19 GMT 2024","passed","Thu Nov 14 07:26:19 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","144","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 07:26:14 GMT 2024","passed","Thu Nov 14 07:26:14 GMT 2024","Referral Configuration","Referral","",""
