"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","348","All transactions","Admin APIs - QA","Thu Nov 14 09:01:48 GMT 2024","passed","Thu Nov 14 09:01:49 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","348","Update Amount","Admin APIs - QA","Thu Nov 14 09:01:45 GMT 2024","passed","Thu Nov 14 09:01:46 GMT 2024","Update Amount","Referral","",""
"","1013","Get Rule List","Admin APIs - QA","Thu Nov 14 09:01:43 GMT 2024","passed","Thu Nov 14 09:01:44 GMT 2024","Get Rule List","Referral","",""
"","748","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 09:02:01 GMT 2024","passed","Thu Nov 14 09:02:02 GMT 2024","Manage business > Query Business list","Businesses","",""
"","314","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 09:01:45 GMT 2024","passed","Thu Nov 14 09:01:45 GMT 2024","Get Referral Details","Referral","",""
"","168","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:01:49 GMT 2024","passed","Thu Nov 14 09:01:49 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","216","Transaction types","Admin APIs - QA","Thu Nov 14 09:01:53 GMT 2024","passed","Thu Nov 14 09:01:53 GMT 2024","all-transaction-types","Transactions","",""
"","494","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:01:50 GMT 2024","passed","Thu Nov 14 09:01:50 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","633","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:01:49 GMT 2024","passed","Thu Nov 14 09:01:50 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1200","Approve Business","Admin APIs - QA","Thu Nov 14 09:01:56 GMT 2024","passed","Thu Nov 14 09:01:57 GMT 2024","Manage business > KYB","Businesses","",""
"","306","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 09:01:49 GMT 2024","passed","Thu Nov 14 09:01:49 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","207","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 09:01:45 GMT 2024","passed","Thu Nov 14 09:01:45 GMT 2024","Get Referral Details","Referral","",""
"","753","Export","Admin APIs - QA","Thu Nov 14 09:02:02 GMT 2024","passed","Thu Nov 14 09:02:03 GMT 2024","Manage business > export","Businesses","",""
"","226","Decline without a reason","Admin APIs - QA","Thu Nov 14 09:01:57 GMT 2024","passed","Thu Nov 14 09:01:58 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","318","Login - Blank password","Admin APIs - QA","Thu Nov 14 09:01:42 GMT 2024","passed","Thu Nov 14 09:01:42 GMT 2024","","Login","",""
"Get Auth Token","488","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 09:01:41 GMT 2024","passed","Thu Nov 14 09:01:42 GMT 2024","","Login","",""
"Get Auth Token","335","Login - Blank username","Admin APIs - QA","Thu Nov 14 09:01:41 GMT 2024","passed","Thu Nov 14 09:01:41 GMT 2024","","Login","",""
"","522","Blacklist business","Admin APIs - QA","Thu Nov 14 09:02:00 GMT 2024","passed","Thu Nov 14 09:02:01 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","187","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 09:01:46 GMT 2024","passed","Thu Nov 14 09:01:46 GMT 2024","Referral Configuration","Referral","",""
"","195","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 09:01:45 GMT 2024","passed","Thu Nov 14 09:01:45 GMT 2024","Get Referral Details","Referral","",""
"","247","RC/BN field required","Admin APIs - QA","Thu Nov 14 09:02:01 GMT 2024","passed","Thu Nov 14 09:02:01 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","319","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 09:01:42 GMT 2024","passed","Thu Nov 14 09:01:42 GMT 2024","","Login","",""
"","1196","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 09:01:59 GMT 2024","passed","Thu Nov 14 09:02:00 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","226","Invalid ID","Admin APIs - QA","Thu Nov 14 09:01:49 GMT 2024","passed","Thu Nov 14 09:01:49 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","251","RCBN number required","Admin APIs - QA","Thu Nov 14 09:01:59 GMT 2024","passed","Thu Nov 14 09:01:59 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","273","Transaction by ID","Admin APIs - QA","Thu Nov 14 09:01:52 GMT 2024","passed","Thu Nov 14 09:01:52 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","295","Decline buisness","Admin APIs - QA","Thu Nov 14 09:01:57 GMT 2024","passed","Thu Nov 14 09:01:57 GMT 2024","Manage business > KYB","Businesses","",""
"","1306","Dashboard","Admin APIs - QA","Thu Nov 14 09:01:47 GMT 2024","passed","Thu Nov 14 09:01:48 GMT 2024","dashboard","Transactions","",""
"","224","Invalid KYC status","Admin APIs - QA","Thu Nov 14 09:01:58 GMT 2024","passed","Thu Nov 14 09:01:58 GMT 2024","Manage business > KYB","Businesses","",""
"","479","View businesses","Admin APIs - QA","Thu Nov 14 09:02:02 GMT 2024","passed","Thu Nov 14 09:02:02 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","906","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 09:01:58 GMT 2024","passed","Thu Nov 14 09:01:59 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","910","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 09:01:55 GMT 2024","passed","Thu Nov 14 09:01:55 GMT 2024","statement","Transactions","",""
"","215","/api/transactions/status","Admin APIs - QA","Thu Nov 14 09:01:53 GMT 2024","passed","Thu Nov 14 09:01:53 GMT 2024","status","Transactions","",""
"","440","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 09:01:50 GMT 2024","passed","Thu Nov 14 09:01:51 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","503","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:01:53 GMT 2024","passed","Thu Nov 14 09:01:54 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","237","Invalid ID","Admin APIs - QA","Thu Nov 14 09:01:51 GMT 2024","passed","Thu Nov 14 09:01:51 GMT 2024","customers > {userId} > dashboard","Transactions","",""
