"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Export - No authorization","Admin APIs - QA","Fri Apr 18 18:18:52 GMT 2025","passed","Fri Apr 18 18:18:52 GMT 2025","Manage business > export","Businesses","",""
"","60191","View Single Business","Admin APIs - QA","Fri Apr 18 18:18:52 GMT 2025","failed","Fri Apr 18 18:19:52 GMT 2025","Manage business > View a business","Businesses","",""
"","201","Get Referral Configuration","Admin APIs - QA","Fri Apr 18 18:16:07 GMT 2025","passed","Fri Apr 18 18:16:08 GMT 2025","Referral Configuration","Referral","",""
"","305","Invalid ID","Admin APIs - QA","Fri Apr 18 18:18:33 GMT 2025","failed","Fri Apr 18 18:18:34 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","1200","Blacklist business","Admin APIs - QA","Fri Apr 18 18:18:46 GMT 2025","passed","Fri Apr 18 18:18:47 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","364","Login - Blank password","Admin APIs - QA","Fri Apr 18 18:16:02 GMT 2025","passed","Fri Apr 18 18:16:02 GMT 2025","","Login","",""
"","779","Get Referral Details-W/O Id","Admin APIs - QA","Fri Apr 18 18:16:05 GMT 2025","passed","Fri Apr 18 18:16:06 GMT 2025","Get Referral Details","Referral","",""
"","307","Transaction by ID","Admin APIs - QA","Fri Apr 18 18:18:34 GMT 2025","failed","Fri Apr 18 18:18:35 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","3160","Approve Business","Admin APIs - QA","Fri Apr 18 18:18:38 GMT 2025","passed","Fri Apr 18 18:18:41 GMT 2025","Manage business > KYB","Businesses","",""
"","287","/api/transactions/statement","Admin APIs - QA","Fri Apr 18 18:18:37 GMT 2025","passed","Fri Apr 18 18:18:37 GMT 2025","statement","Transactions","",""
"","10392","Update Business","Admin APIs - QA","Fri Apr 18 18:19:52 GMT 2025","passed","Fri Apr 18 18:20:03 GMT 2025","Manage business > Update a business","Businesses","",""
"Get Auth Token","350","Login - Invalid password","Admin APIs - QA","Fri Apr 18 18:16:02 GMT 2025","passed","Fri Apr 18 18:16:03 GMT 2025","","Login","",""
"","906","Activate blacklisted Account","Admin APIs - QA","Fri Apr 18 18:20:13 GMT 2025","passed","Fri Apr 18 18:20:14 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","228","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri Apr 18 18:16:08 GMT 2025","passed","Fri Apr 18 18:16:08 GMT 2025","Referral Configuration","Referral","",""
"Get Auth Token","388","Login - Invalid grant type","Admin APIs - QA","Fri Apr 18 18:16:01 GMT 2025","passed","Fri Apr 18 18:16:02 GMT 2025","","Login","",""
"","1737","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Apr 18 18:18:43 GMT 2025","passed","Fri Apr 18 18:18:45 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1291","Activate - Deactivate/Reactivate User","Admin APIs - QA","Fri Apr 18 18:20:12 GMT 2025","passed","Fri Apr 18 18:20:13 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","29382","Invalid ID","Admin APIs - QA","Fri Apr 18 18:17:37 GMT 2025","failed","Fri Apr 18 18:18:06 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","603","Do not edit - Admin Login","Admin APIs - QA","Fri Apr 18 18:16:03 GMT 2025","passed","Fri Apr 18 18:16:03 GMT 2025","","Login","",""
"","1056","Blacklist identity","Admin APIs - QA","Fri Apr 18 18:20:15 GMT 2025","passed","Fri Apr 18 18:20:16 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","1316","Get Rule List","Admin APIs - QA","Fri Apr 18 18:16:03 GMT 2025","passed","Fri Apr 18 18:16:05 GMT 2025","Get Rule List","Referral","",""
"","300","/api/transactions/:id","Admin APIs - QA","Fri Apr 18 18:18:35 GMT 2025","failed","Fri Apr 18 18:18:35 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","29188","Business transaction by user ID","Admin APIs - QA","Fri Apr 18 18:17:07 GMT 2025","failed","Fri Apr 18 18:17:37 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","363","Login - Blank username","Admin APIs - QA","Fri Apr 18 18:16:00 GMT 2025","passed","Fri Apr 18 18:16:01 GMT 2025","","Login","",""
"","265","Get Transaction","Admin APIs - QA","Fri Apr 18 18:18:37 GMT 2025","failed","Fri Apr 18 18:18:38 GMT 2025","Transaction by transaction reference","Transactions","",""
"","350","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 18 18:18:33 GMT 2025","failed","Fri Apr 18 18:18:33 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","895","Login -Successful","Admin APIs - QA","Fri Apr 18 18:16:00 GMT 2025","passed","Fri Apr 18 18:16:00 GMT 2025","","Login","",""
"","152","/api/transactions/statement2/:username","Admin APIs - QA","Fri Apr 18 18:18:37 GMT 2025","passed","Fri Apr 18 18:18:37 GMT 2025","statement2 > {username}","Transactions","",""
"","29379","All transactions","Admin APIs - QA","Fri Apr 18 18:16:38 GMT 2025","failed","Fri Apr 18 18:17:07 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","288","/api/transactions/status","Admin APIs - QA","Fri Apr 18 18:18:36 GMT 2025","passed","Fri Apr 18 18:18:36 GMT 2025","status","Transactions","",""
"","204","RC/BN field required","Admin APIs - QA","Fri Apr 18 18:18:47 GMT 2025","passed","Fri Apr 18 18:18:48 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","287","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 18 18:18:34 GMT 2025","failed","Fri Apr 18 18:18:34 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","26950","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 18 18:18:06 GMT 2025","failed","Fri Apr 18 18:18:33 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","682","View businesses","Admin APIs - QA","Fri Apr 18 18:18:49 GMT 2025","passed","Fri Apr 18 18:18:50 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","1553","Decline buisness","Admin APIs - QA","Fri Apr 18 18:18:41 GMT 2025","passed","Fri Apr 18 18:18:42 GMT 2025","Manage business > KYB","Businesses","",""
"","204","Get Referral Details By Id","Admin APIs - QA","Fri Apr 18 18:16:05 GMT 2025","passed","Fri Apr 18 18:16:05 GMT 2025","Get Referral Details","Referral","",""
"Get Auth Token","359","Login - Unregistered username","Admin APIs - QA","Fri Apr 18 18:16:02 GMT 2025","passed","Fri Apr 18 18:16:02 GMT 2025","","Login","",""
"","1615","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Fri Apr 18 18:18:48 GMT 2025","passed","Fri Apr 18 18:18:49 GMT 2025","Manage business > Query Business list","Businesses","",""
"","424","Update Amount","Admin APIs - QA","Fri Apr 18 18:16:07 GMT 2025","passed","Fri Apr 18 18:16:07 GMT 2025","Update Amount","Referral","",""
"","417","Get Referral Details-unregistered Id","Admin APIs - QA","Fri Apr 18 18:16:06 GMT 2025","passed","Fri Apr 18 18:16:07 GMT 2025","Get Referral Details","Referral","",""
"","422","Activate - Activate/Deactivate Referral","Admin APIs - QA","Fri Apr 18 18:16:08 GMT 2025","passed","Fri Apr 18 18:16:09 GMT 2025","Activate/Deactivate Referral","Referral","",""
