"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","145","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 19:46:42 GMT 2024","passed","Tue Nov 12 19:46:42 GMT 2024","Get Rule List","Referral","",""
"","971","Approve Business","Admin APIs - QA","Tue Nov 12 19:46:52 GMT 2024","passed","Tue Nov 12 19:46:53 GMT 2024","Manage business > KYB","Businesses","",""
"","718","Get Rule List","Admin APIs - QA","Tue Nov 12 19:46:41 GMT 2024","passed","Tue Nov 12 19:46:42 GMT 2024","Get Rule List","Referral","",""
"","172","Export - No authorization","Admin APIs - QA","Tue Nov 12 19:46:57 GMT 2024","passed","Tue Nov 12 19:46:57 GMT 2024","Manage business > export","Businesses","",""
"","151","RC/BN field required","Admin APIs - QA","Tue Nov 12 19:46:56 GMT 2024","passed","Tue Nov 12 19:46:56 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","270","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 19:46:44 GMT 2024","passed","Tue Nov 12 19:46:44 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","188","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 19:46:49 GMT 2024","passed","Tue Nov 12 19:46:49 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","286","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 19:46:44 GMT 2024","passed","Tue Nov 12 19:46:44 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","415","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 19:48:04 GMT 2024","passed","Tue Nov 12 19:48:04 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","389","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:46:49 GMT 2024","passed","Tue Nov 12 19:46:49 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","150","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 19:46:43 GMT 2024","passed","Tue Nov 12 19:46:44 GMT 2024","Referral Configuration","Referral","",""
"","433","Export","Admin APIs - QA","Tue Nov 12 19:46:57 GMT 2024","passed","Tue Nov 12 19:46:57 GMT 2024","Manage business > export","Businesses","",""
"","1440","Dashboard","Admin APIs - QA","Tue Nov 12 19:46:44 GMT 2024","passed","Tue Nov 12 19:46:46 GMT 2024","dashboard","Transactions","",""
"","654","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 19:46:54 GMT 2024","passed","Tue Nov 12 19:46:54 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","226","RCBN number required","Admin APIs - QA","Tue Nov 12 19:46:54 GMT 2024","passed","Tue Nov 12 19:46:55 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","422","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 19:46:48 GMT 2024","passed","Tue Nov 12 19:46:48 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","550","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:46:47 GMT 2024","passed","Tue Nov 12 19:46:47 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","351","View businesses","Admin APIs - QA","Tue Nov 12 19:46:56 GMT 2024","passed","Tue Nov 12 19:46:57 GMT 2024","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","364","Login - Blank username","Admin APIs - QA","Tue Nov 12 19:46:39 GMT 2024","passed","Tue Nov 12 19:46:40 GMT 2024","","Login","",""
"","510","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 19:46:56 GMT 2024","passed","Tue Nov 12 19:46:56 GMT 2024","Manage business > Query Business list","Businesses","",""
"","181","Transaction by ID","Admin APIs - QA","Tue Nov 12 19:46:49 GMT 2024","passed","Tue Nov 12 19:46:49 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","171","Add a Rule","Admin APIs - QA","Tue Nov 12 19:46:43 GMT 2024","passed","Tue Nov 12 19:46:43 GMT 2024","Add Rules","Referral","",""
"","161","/api/transactions/transaction-types","Admin APIs - QA","Tue Nov 12 19:46:49 GMT 2024","passed","Tue Nov 12 19:46:49 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","161","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 19:46:42 GMT 2024","passed","Tue Nov 12 19:46:42 GMT 2024","Get Referral Details","Referral","",""
"","201","Invalid ID","Admin APIs - QA","Tue Nov 12 19:46:48 GMT 2024","passed","Tue Nov 12 19:46:48 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","265","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 19:46:43 GMT 2024","passed","Tue Nov 12 19:46:43 GMT 2024","Get Referral Details","Referral","",""
"","358","Blacklist business","Admin APIs - QA","Tue Nov 12 19:46:55 GMT 2024","passed","Tue Nov 12 19:46:56 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","2916","Update Business","Admin APIs - QA","Tue Nov 12 19:47:57 GMT 2024","passed","Tue Nov 12 19:48:00 GMT 2024","Manage business > Update a business","Businesses","",""
"Get Auth Token","208","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 19:46:40 GMT 2024","passed","Tue Nov 12 19:46:40 GMT 2024","","Login","",""
"","153","Get Referral Configuration","Admin APIs - QA","Tue Nov 12 19:46:43 GMT 2024","passed","Tue Nov 12 19:46:43 GMT 2024","Referral Configuration","Referral","",""
