"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","252","Get Referral Details-unregistered Id","Admin APIs - QA","Fri Apr 11 18:17:12 GMT 2025","passed","Fri Apr 11 18:17:12 GMT 2025","Get Referral Details","Referral","",""
"","140","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 11 18:18:15 GMT 2025","passed","Fri Apr 11 18:18:15 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","208","Login - Invalid password","Admin APIs - QA","Fri Apr 11 18:17:10 GMT 2025","passed","Fri Apr 11 18:17:10 GMT 2025","","Login","",""
"","351","/api/transactions/transaction-types","Admin APIs - QA","Fri Apr 11 18:18:14 GMT 2025","passed","Fri Apr 11 18:18:14 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","1558","Export","Admin APIs - QA","Fri Apr 11 18:18:23 GMT 2025","passed","Fri Apr 11 18:18:25 GMT 2025","Manage business > export","Businesses","",""
"","910","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Apr 11 18:18:20 GMT 2025","passed","Fri Apr 11 18:18:21 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","242","RCBN number required","Admin APIs - QA","Fri Apr 11 18:18:20 GMT 2025","passed","Fri Apr 11 18:18:20 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","60127","View Single Business","Admin APIs - QA","Fri Apr 11 18:18:25 GMT 2025","failed","Fri Apr 11 18:19:25 GMT 2025","Manage business > View a business","Businesses","",""
"","125","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri Apr 11 18:17:12 GMT 2025","passed","Fri Apr 11 18:17:13 GMT 2025","Referral Configuration","Referral","",""
"","144","/api/transactions/statement","Admin APIs - QA","Fri Apr 11 18:18:15 GMT 2025","passed","Fri Apr 11 18:18:15 GMT 2025","statement","Transactions","",""
"","85","/api/transactions/statement2/:username","Admin APIs - QA","Fri Apr 11 18:18:15 GMT 2025","passed","Fri Apr 11 18:18:15 GMT 2025","statement2 > {username}","Transactions","",""
"","155","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 11 18:18:14 GMT 2025","failed","Fri Apr 11 18:18:14 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","722","Blacklist identity","Admin APIs - QA","Fri Apr 11 18:19:39 GMT 2025","passed","Fri Apr 11 18:19:40 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","257","Update Amount","Admin APIs - QA","Fri Apr 11 18:17:12 GMT 2025","passed","Fri Apr 11 18:17:12 GMT 2025","Update Amount","Referral","",""
"","123","/api/transactions/status","Admin APIs - QA","Fri Apr 11 18:18:15 GMT 2025","passed","Fri Apr 11 18:18:15 GMT 2025","status","Transactions","",""
"","7718","Update Business","Admin APIs - QA","Fri Apr 11 18:19:25 GMT 2025","passed","Fri Apr 11 18:19:33 GMT 2025","Manage business > Update a business","Businesses","",""
"","368","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 11 18:18:13 GMT 2025","failed","Fri Apr 11 18:18:13 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","141","Get Referral Details By Id","Admin APIs - QA","Fri Apr 11 18:17:11 GMT 2025","passed","Fri Apr 11 18:17:12 GMT 2025","Get Referral Details","Referral","",""
"","897","Activate - Deactivate/Reactivate User","Admin APIs - QA","Fri Apr 11 18:19:37 GMT 2025","passed","Fri Apr 11 18:19:38 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","217","Login - No grant type","Admin APIs - QA","Fri Apr 11 18:17:09 GMT 2025","passed","Fri Apr 11 18:17:09 GMT 2025","","Login","",""
"","391","username required","Admin APIs - QA","Fri Apr 11 18:19:39 GMT 2025","passed","Fri Apr 11 18:19:39 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","149","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 11 18:18:13 GMT 2025","failed","Fri Apr 11 18:18:13 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","252","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Fri Apr 11 18:17:13 GMT 2025","passed","Fri Apr 11 18:17:13 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","136","Add a Rule","Admin APIs - QA","Fri Apr 11 18:17:12 GMT 2025","passed","Fri Apr 11 18:17:12 GMT 2025","Add Rules","Referral","",""
"","143","/api/transactions/:id","Admin APIs - QA","Fri Apr 11 18:18:14 GMT 2025","failed","Fri Apr 11 18:18:14 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","147","Customer transaction by user ID","Admin APIs - QA","Fri Apr 11 18:18:13 GMT 2025","failed","Fri Apr 11 18:18:13 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","249","Login - Unregistered username","Admin APIs - QA","Fri Apr 11 18:17:09 GMT 2025","passed","Fri Apr 11 18:17:10 GMT 2025","","Login","",""
"","29114","All transactions","Admin APIs - QA","Fri Apr 11 18:17:42 GMT 2025","failed","Fri Apr 11 18:18:11 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","648","Get Rule List","Admin APIs - QA","Fri Apr 11 18:17:11 GMT 2025","passed","Fri Apr 11 18:17:11 GMT 2025","Get Rule List","Referral","",""
"","157","Decline without a reason","Admin APIs - QA","Fri Apr 11 18:18:19 GMT 2025","passed","Fri Apr 11 18:18:19 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","525","Login - Blank username","Admin APIs - QA","Fri Apr 11 18:17:08 GMT 2025","passed","Fri Apr 11 18:17:09 GMT 2025","","Login","",""
"","1085","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Apr 11 18:18:19 GMT 2025","passed","Fri Apr 11 18:18:20 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","352","Get Transaction","Admin APIs - QA","Fri Apr 11 18:18:15 GMT 2025","failed","Fri Apr 11 18:18:16 GMT 2025","Transaction by transaction reference","Transactions","",""
"","134","Get Rule List-No Auth","Admin APIs - QA","Fri Apr 11 18:17:11 GMT 2025","passed","Fri Apr 11 18:17:11 GMT 2025","Get Rule List","Referral","",""
"","4688","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Fri Apr 11 18:19:33 GMT 2025","passed","Fri Apr 11 18:19:37 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","140","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 11 18:18:13 GMT 2025","failed","Fri Apr 11 18:18:14 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","2111","Approve Business","Admin APIs - QA","Fri Apr 11 18:18:16 GMT 2025","passed","Fri Apr 11 18:18:18 GMT 2025","Manage business > KYB","Businesses","",""
"","228","Invalid ID","Admin APIs - QA","Fri Apr 11 18:18:13 GMT 2025","failed","Fri Apr 11 18:18:13 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","134","Transaction by ID","Admin APIs - QA","Fri Apr 11 18:18:14 GMT 2025","failed","Fri Apr 11 18:18:14 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","128","Export - No authorization","Admin APIs - QA","Fri Apr 11 18:18:25 GMT 2025","passed","Fri Apr 11 18:18:25 GMT 2025","Manage business > export","Businesses","",""
"","147","Transaction types","Admin APIs - QA","Fri Apr 11 18:18:14 GMT 2025","failed","Fri Apr 11 18:18:15 GMT 2025","all-transaction-types","Transactions","",""
"","169","Invalid ID","Admin APIs - QA","Fri Apr 11 18:18:12 GMT 2025","failed","Fri Apr 11 18:18:13 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","110","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Apr 11 18:18:15 GMT 2025","passed","Fri Apr 11 18:18:15 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","695","Blacklist business","Admin APIs - QA","Fri Apr 11 18:18:21 GMT 2025","passed","Fri Apr 11 18:18:22 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","156","Get Referral Configuration","Admin APIs - QA","Fri Apr 11 18:17:12 GMT 2025","passed","Fri Apr 11 18:17:12 GMT 2025","Referral Configuration","Referral","",""
"Get Auth Token","302","Do not edit - Admin Login","Admin APIs - QA","Fri Apr 11 18:17:10 GMT 2025","passed","Fri Apr 11 18:17:11 GMT 2025","","Login","",""
"Get Auth Token","441","Login - Blank password","Admin APIs - QA","Fri Apr 11 18:17:10 GMT 2025","passed","Fri Apr 11 18:17:10 GMT 2025","","Login","",""
