"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","520","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:26:33 GMT 2024","passed","Thu Nov 14 11:26:33 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1110","Get Rule List","Admin APIs - QA","Thu Nov 14 11:26:27 GMT 2024","passed","Thu Nov 14 11:26:28 GMT 2024","Get Rule List","Referral","",""
"Get Auth Token","315","Login - Invalid password","Admin APIs - QA","Thu Nov 14 11:26:26 GMT 2024","passed","Thu Nov 14 11:26:26 GMT 2024","","Login","",""
"","479","Blacklist business","Admin APIs - QA","Thu Nov 14 11:26:43 GMT 2024","passed","Thu Nov 14 11:26:44 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","1836","Approve Business","Admin APIs - QA","Thu Nov 14 11:26:39 GMT 2024","passed","Thu Nov 14 11:26:41 GMT 2024","Manage business > KYB","Businesses","",""
"","336","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:26:30 GMT 2024","passed","Thu Nov 14 11:26:30 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","494","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:26:37 GMT 2024","passed","Thu Nov 14 11:26:38 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","205","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 11:26:28 GMT 2024","passed","Thu Nov 14 11:26:28 GMT 2024","Get Referral Details","Referral","",""
"","198","RC/BN field required","Admin APIs - QA","Thu Nov 14 11:26:44 GMT 2024","passed","Thu Nov 14 11:26:44 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","306","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:26:24 GMT 2024","passed","Thu Nov 14 11:26:25 GMT 2024","","Login","",""
"","217","Add a Rule","Admin APIs - QA","Thu Nov 14 11:26:29 GMT 2024","passed","Thu Nov 14 11:26:29 GMT 2024","Add Rules","Referral","",""
"","60201","View Single Business","Admin APIs - QA","Thu Nov 14 11:26:46 GMT 2024","failed","Thu Nov 14 11:27:47 GMT 2024","Manage business > View a business","Businesses","",""
"","201","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 11:26:28 GMT 2024","passed","Thu Nov 14 11:26:28 GMT 2024","Get Rule List","Referral","",""
"","1499","Update Business","Admin APIs - QA","Thu Nov 14 11:27:47 GMT 2024","passed","Thu Nov 14 11:27:48 GMT 2024","Manage business > Update a business","Businesses","",""
"Get Auth Token","331","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 11:26:25 GMT 2024","passed","Thu Nov 14 11:26:25 GMT 2024","","Login","",""
"","1427","Dashboard","Admin APIs - QA","Thu Nov 14 11:26:30 GMT 2024","passed","Thu Nov 14 11:26:32 GMT 2024","dashboard","Transactions","",""
"","899","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:27:48 GMT 2024","passed","Thu Nov 14 11:27:49 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","356","Login - No grant type","Admin APIs - QA","Thu Nov 14 11:26:25 GMT 2024","passed","Thu Nov 14 11:26:25 GMT 2024","","Login","",""
"","806","Export","Admin APIs - QA","Thu Nov 14 11:26:45 GMT 2024","passed","Thu Nov 14 11:26:46 GMT 2024","Manage business > export","Businesses","",""
"","228","Get Transaction","Admin APIs - QA","Thu Nov 14 11:26:39 GMT 2024","passed","Thu Nov 14 11:26:39 GMT 2024","Transaction by transaction reference","Transactions","",""
"","207","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 11:26:29 GMT 2024","passed","Thu Nov 14 11:26:29 GMT 2024","Referral Configuration","Referral","",""
"","218","Invalid KYC status","Admin APIs - QA","Thu Nov 14 11:26:41 GMT 2024","passed","Thu Nov 14 11:26:42 GMT 2024","Manage business > KYB","Businesses","",""
"","211","Transaction types","Admin APIs - QA","Thu Nov 14 11:26:36 GMT 2024","passed","Thu Nov 14 11:26:36 GMT 2024","all-transaction-types","Transactions","",""
"","301","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 11:26:32 GMT 2024","passed","Thu Nov 14 11:26:33 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","399","All transactions","Admin APIs - QA","Thu Nov 14 11:26:32 GMT 2024","passed","Thu Nov 14 11:26:32 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","698","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 11:26:44 GMT 2024","passed","Thu Nov 14 11:26:45 GMT 2024","Manage business > Query Business list","Businesses","",""
"","225","Invalid ID","Admin APIs - QA","Thu Nov 14 11:26:33 GMT 2024","passed","Thu Nov 14 11:26:33 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","320","Update Amount","Admin APIs - QA","Thu Nov 14 11:26:29 GMT 2024","passed","Thu Nov 14 11:26:29 GMT 2024","Update Amount","Referral","",""
"","499","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:26:37 GMT 2024","passed","Thu Nov 14 11:26:37 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","282","Login - Blank password","Admin APIs - QA","Thu Nov 14 11:26:26 GMT 2024","passed","Thu Nov 14 11:26:26 GMT 2024","","Login","",""
"","287","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 11:26:36 GMT 2024","passed","Thu Nov 14 11:26:36 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","498","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:26:33 GMT 2024","passed","Thu Nov 14 11:26:34 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","917","Blacklist identity","Admin APIs - QA","Thu Nov 14 11:27:50 GMT 2024","passed","Thu Nov 14 11:27:51 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","212","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 11:26:36 GMT 2024","passed","Thu Nov 14 11:26:36 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","831","Login -Successful","Admin APIs - QA","Thu Nov 14 11:26:23 GMT 2024","passed","Thu Nov 14 11:26:24 GMT 2024","","Login","",""
"","192","Export - No authorization","Admin APIs - QA","Thu Nov 14 11:26:46 GMT 2024","passed","Thu Nov 14 11:26:46 GMT 2024","Manage business > export","Businesses","",""
"","219","Invalid ID","Admin APIs - QA","Thu Nov 14 11:26:34 GMT 2024","passed","Thu Nov 14 11:26:35 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","165","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:26:32 GMT 2024","passed","Thu Nov 14 11:26:32 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","163","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 11:26:39 GMT 2024","passed","Thu Nov 14 11:26:39 GMT 2024","statement2 > {username}","Transactions","",""
"","730","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:26:43 GMT 2024","passed","Thu Nov 14 11:26:43 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","323","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 11:26:28 GMT 2024","passed","Thu Nov 14 11:26:29 GMT 2024","Get Referral Details","Referral","",""
"","283","Decline buisness","Admin APIs - QA","Thu Nov 14 11:26:41 GMT 2024","passed","Thu Nov 14 11:26:41 GMT 2024","Manage business > KYB","Businesses","",""
"","220","Transaction by ID","Admin APIs - QA","Thu Nov 14 11:26:35 GMT 2024","passed","Thu Nov 14 11:26:36 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","448","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:26:35 GMT 2024","passed","Thu Nov 14 11:26:35 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","767","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 11:26:38 GMT 2024","passed","Thu Nov 14 11:26:39 GMT 2024","statement","Transactions","",""
"","222","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 11:26:28 GMT 2024","passed","Thu Nov 14 11:26:28 GMT 2024","Get Referral Details","Referral","",""
"","309","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 11:27:50 GMT 2024","passed","Thu Nov 14 11:27:50 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","319","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:26:25 GMT 2024","passed","Thu Nov 14 11:26:26 GMT 2024","","Login","",""
"","208","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 11:26:29 GMT 2024","passed","Thu Nov 14 11:26:30 GMT 2024","Referral Configuration","Referral","",""
"","284","username required","Admin APIs - QA","Thu Nov 14 11:27:50 GMT 2024","passed","Thu Nov 14 11:27:50 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
