"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1112","Approve Business","Admin APIs - QA","Wed Nov 13 13:20:46 GMT 2024","passed","Wed Nov 13 13:20:48 GMT 2024","Manage business > KYB","Businesses","",""
"","515","All transactions","Admin APIs - QA","Wed Nov 13 13:20:38 GMT 2024","passed","Wed Nov 13 13:20:39 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","205","RC/BN field required","Admin APIs - QA","Wed Nov 13 13:20:51 GMT 2024","passed","Wed Nov 13 13:20:51 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","292","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 13:20:28 GMT 2024","passed","Wed Nov 13 13:20:29 GMT 2024","","Login","",""
"Get Auth Token","506","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 13:20:30 GMT 2024","passed","Wed Nov 13 13:20:30 GMT 2024","","Login","",""
"","300","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 13:20:33 GMT 2024","passed","Wed Nov 13 13:20:33 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","266","/api/transactions/status","Admin APIs - QA","Wed Nov 13 13:20:44 GMT 2024","passed","Wed Nov 13 13:20:44 GMT 2024","status","Transactions","",""
"","190","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 13:20:31 GMT 2024","passed","Wed Nov 13 13:20:31 GMT 2024","Get Rule List","Referral","",""
"","688","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:20:44 GMT 2024","passed","Wed Nov 13 13:20:45 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","306","Update Amount","Admin APIs - QA","Wed Nov 13 13:20:32 GMT 2024","passed","Wed Nov 13 13:20:32 GMT 2024","Update Amount","Referral","",""
"Get Auth Token","333","Login - No grant type","Admin APIs - QA","Wed Nov 13 13:20:28 GMT 2024","passed","Wed Nov 13 13:20:28 GMT 2024","","Login","",""
"","934","Blacklist identity","Admin APIs - QA","Wed Nov 13 13:21:59 GMT 2024","passed","Wed Nov 13 13:22:00 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","599","Export","Admin APIs - QA","Wed Nov 13 13:20:52 GMT 2024","passed","Wed Nov 13 13:20:53 GMT 2024","Manage business > export","Businesses","",""
"","980","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 13:21:56 GMT 2024","passed","Wed Nov 13 13:21:56 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","217","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 13:20:43 GMT 2024","passed","Wed Nov 13 13:20:43 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","485","Login - Invalid password","Admin APIs - QA","Wed Nov 13 13:20:29 GMT 2024","passed","Wed Nov 13 13:20:30 GMT 2024","","Login","",""
"","185","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 13:20:33 GMT 2024","passed","Wed Nov 13 13:20:33 GMT 2024","Referral Configuration","Referral","",""
"","501","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:20:44 GMT 2024","passed","Wed Nov 13 13:20:44 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","193","Get Referral Details-W/O Id","Admin APIs - QA","Wed Nov 13 13:20:32 GMT 2024","passed","Wed Nov 13 13:20:32 GMT 2024","Get Referral Details","Referral","",""
"","264","RCBN number required","Admin APIs - QA","Wed Nov 13 13:20:49 GMT 2024","passed","Wed Nov 13 13:20:50 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","287","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 13:20:39 GMT 2024","passed","Wed Nov 13 13:20:39 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","918","Login -Successful","Admin APIs - QA","Wed Nov 13 13:20:26 GMT 2024","passed","Wed Nov 13 13:20:27 GMT 2024","","Login","",""
"","196","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 13:20:33 GMT 2024","passed","Wed Nov 13 13:20:33 GMT 2024","Referral Configuration","Referral","",""
"","927","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 13:20:45 GMT 2024","passed","Wed Nov 13 13:20:46 GMT 2024","statement","Transactions","",""
"","226","Invalid ID","Admin APIs - QA","Wed Nov 13 13:20:41 GMT 2024","passed","Wed Nov 13 13:20:41 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","718","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 13:20:51 GMT 2024","passed","Wed Nov 13 13:20:52 GMT 2024","Manage business > Query Business list","Businesses","",""
"","289","username required","Admin APIs - QA","Wed Nov 13 13:21:59 GMT 2024","passed","Wed Nov 13 13:21:59 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","680","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:20:39 GMT 2024","passed","Wed Nov 13 13:20:40 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","381","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 13:20:29 GMT 2024","passed","Wed Nov 13 13:20:29 GMT 2024","","Login","",""
"","250","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 13:20:43 GMT 2024","passed","Wed Nov 13 13:20:43 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","745","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 13:20:50 GMT 2024","passed","Wed Nov 13 13:20:50 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","198","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 13:20:31 GMT 2024","passed","Wed Nov 13 13:20:32 GMT 2024","Get Referral Details","Referral","",""
"","216","/api/transactions/account","Admin APIs - QA","Wed Nov 13 13:20:43 GMT 2024","passed","Wed Nov 13 13:20:44 GMT 2024","account","Transactions","",""
"","220","Decline without a reason","Admin APIs - QA","Wed Nov 13 13:20:48 GMT 2024","passed","Wed Nov 13 13:20:48 GMT 2024","Manage business > KYB","Businesses","",""
"","2192","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 13:21:56 GMT 2024","passed","Wed Nov 13 13:21:59 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","627","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:20:40 GMT 2024","passed","Wed Nov 13 13:20:41 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","440","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 13:20:41 GMT 2024","passed","Wed Nov 13 13:20:41 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","212","Get Transaction","Admin APIs - QA","Wed Nov 13 13:20:46 GMT 2024","passed","Wed Nov 13 13:20:46 GMT 2024","Transaction by transaction reference","Transactions","",""
"","1022","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 13:20:48 GMT 2024","passed","Wed Nov 13 13:20:49 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","161","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:20:39 GMT 2024","passed","Wed Nov 13 13:20:39 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","859","Get Rule List","Admin APIs - QA","Wed Nov 13 13:20:30 GMT 2024","passed","Wed Nov 13 13:20:31 GMT 2024","Get Rule List","Referral","",""
"","161","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 13:20:46 GMT 2024","passed","Wed Nov 13 13:20:46 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","437","Login - Blank password","Admin APIs - QA","Wed Nov 13 13:20:29 GMT 2024","passed","Wed Nov 13 13:20:29 GMT 2024","","Login","",""
"","205","Export - No authorization","Admin APIs - QA","Wed Nov 13 13:20:53 GMT 2024","passed","Wed Nov 13 13:20:53 GMT 2024","Manage business > export","Businesses","",""
"","306","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 13:20:32 GMT 2024","passed","Wed Nov 13 13:20:32 GMT 2024","Get Referral Details","Referral","",""
"","4516","Dashboard","Admin APIs - QA","Wed Nov 13 13:20:34 GMT 2024","passed","Wed Nov 13 13:20:38 GMT 2024","dashboard","Transactions","",""
