"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","291","Get Referral Details-unregistered Id","Admin APIs - QA","Thu May 29 18:36:41 GMT 2025","passed","Thu May 29 18:36:41 GMT 2025","Get Referral Details","Referral","",""
"","450","Get Referral Details-W/O Id","Admin APIs - QA","Thu May 29 18:36:40 GMT 2025","passed","Thu May 29 18:36:41 GMT 2025","Get Referral Details","Referral","",""
"","771","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 29 18:36:47 GMT 2025","passed","Thu May 29 18:36:48 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","381","Invalid ID","Admin APIs - QA","Thu May 29 18:36:46 GMT 2025","passed","Thu May 29 18:36:46 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","173","RCBN number required","Admin APIs - QA","Thu May 29 18:36:56 GMT 2025","passed","Thu May 29 18:36:56 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","60139","View Single Business","Admin APIs - QA","Thu May 29 18:37:00 GMT 2025","failed","Thu May 29 18:38:00 GMT 2025","Manage business > View a business","Businesses","",""
"","4207","Update Business","Admin APIs - QA","Thu May 29 18:38:00 GMT 2025","passed","Thu May 29 18:38:05 GMT 2025","Manage business > Update a business","Businesses","",""
"Get Auth Token","364","Login - Blank password","Admin APIs - QA","Thu May 29 18:36:38 GMT 2025","passed","Thu May 29 18:36:39 GMT 2025","","Login","",""
"","167","Invalid ID","Admin APIs - QA","Thu May 29 18:36:44 GMT 2025","passed","Thu May 29 18:36:44 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","416","Business transaction by user ID","Admin APIs - QA","Thu May 29 18:36:44 GMT 2025","passed","Thu May 29 18:36:44 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","666","Blacklist business","Admin APIs - QA","Thu May 29 18:36:57 GMT 2025","passed","Thu May 29 18:36:58 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","411","Do not edit - Admin Login","Admin APIs - QA","Thu May 29 18:36:39 GMT 2025","passed","Thu May 29 18:36:39 GMT 2025","","Login","",""
"","481","Decline without a reason","Admin APIs - QA","Thu May 29 18:36:54 GMT 2025","passed","Thu May 29 18:36:54 GMT 2025","Manage business > KYB","Businesses","",""
"","1501","Approve Business","Admin APIs - QA","Thu May 29 18:36:52 GMT 2025","passed","Thu May 29 18:36:53 GMT 2025","Manage business > KYB","Businesses","",""
"","203","/api/transactions/status","Admin APIs - QA","Thu May 29 18:36:49 GMT 2025","passed","Thu May 29 18:36:49 GMT 2025","status","Transactions","",""
"","1199","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu May 29 18:38:05 GMT 2025","passed","Thu May 29 18:38:06 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","141","Update Amount","Admin APIs - QA","Thu May 29 18:36:41 GMT 2025","failed","Thu May 29 18:36:41 GMT 2025","Update Amount","Referral","",""
"","143","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu May 29 18:36:43 GMT 2025","failed","Thu May 29 18:36:43 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","248","Transaction by ID","Admin APIs - QA","Thu May 29 18:36:48 GMT 2025","passed","Thu May 29 18:36:48 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","633","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 29 18:36:44 GMT 2025","failed","Thu May 29 18:36:45 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1289","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu May 29 18:38:06 GMT 2025","passed","Thu May 29 18:38:07 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","192","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu May 29 18:36:42 GMT 2025","failed","Thu May 29 18:36:42 GMT 2025","Referral Configuration","Referral","",""
"","505","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 29 18:36:49 GMT 2025","passed","Thu May 29 18:36:50 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","181","Get Transaction","Admin APIs - QA","Thu May 29 18:36:51 GMT 2025","passed","Thu May 29 18:36:52 GMT 2025","Transaction by transaction reference","Transactions","",""
"","151","Invalid KYC status","Admin APIs - QA","Thu May 29 18:36:54 GMT 2025","passed","Thu May 29 18:36:55 GMT 2025","Manage business > KYB","Businesses","",""
"","139","RC/BN field required","Admin APIs - QA","Thu May 29 18:36:58 GMT 2025","passed","Thu May 29 18:36:58 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","534","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 29 18:36:45 GMT 2025","failed","Thu May 29 18:36:45 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","873","/api/transactions/statement","Admin APIs - QA","Thu May 29 18:36:50 GMT 2025","passed","Thu May 29 18:36:51 GMT 2025","statement","Transactions","",""
"","1313","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu May 29 18:36:55 GMT 2025","passed","Thu May 29 18:36:56 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","637","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu May 29 18:36:58 GMT 2025","passed","Thu May 29 18:36:59 GMT 2025","Manage business > Query Business list","Businesses","",""
"","748","Add a Rule","Admin APIs - QA","Thu May 29 18:36:41 GMT 2025","passed","Thu May 29 18:36:42 GMT 2025","Add Rules","Referral","",""
"Get Auth Token","199","Login - Invalid password","Admin APIs - QA","Thu May 29 18:36:39 GMT 2025","passed","Thu May 29 18:36:39 GMT 2025","","Login","",""
"","362","View businesses","Admin APIs - QA","Thu May 29 18:36:59 GMT 2025","passed","Thu May 29 18:36:59 GMT 2025","Manage business > View All Businesses","Businesses","",""
