"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 13:27:04 GMT 2024","passed","Wed Nov 13 13:27:04 GMT 2024","statement2 > {username}","Transactions","",""
"","155","Decline without a reason","Admin APIs - QA","Wed Nov 13 13:27:05 GMT 2024","passed","Wed Nov 13 13:27:05 GMT 2024","Manage business > KYB","Businesses","",""
"","132","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 13:26:55 GMT 2024","passed","Wed Nov 13 13:26:55 GMT 2024","Get Rule List","Referral","",""
"","298","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 13:28:13 GMT 2024","passed","Wed Nov 13 13:28:14 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","409","View businesses","Admin APIs - QA","Wed Nov 13 13:27:09 GMT 2024","passed","Wed Nov 13 13:27:09 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","162","Decline buisness","Admin APIs - QA","Wed Nov 13 13:27:05 GMT 2024","passed","Wed Nov 13 13:27:05 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","325","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 13:26:54 GMT 2024","passed","Wed Nov 13 13:26:54 GMT 2024","","Login","",""
"","362","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:27:01 GMT 2024","passed","Wed Nov 13 13:27:01 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","792","Approve Business","Admin APIs - QA","Wed Nov 13 13:27:04 GMT 2024","passed","Wed Nov 13 13:27:05 GMT 2024","Manage business > KYB","Businesses","",""
"","244","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 13:26:56 GMT 2024","passed","Wed Nov 13 13:26:57 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","254","Login - No grant type","Admin APIs - QA","Wed Nov 13 13:26:53 GMT 2024","passed","Wed Nov 13 13:26:53 GMT 2024","","Login","",""
"","156","Get Transaction","Admin APIs - QA","Wed Nov 13 13:27:04 GMT 2024","passed","Wed Nov 13 13:27:04 GMT 2024","Transaction by transaction reference","Transactions","",""
"","1336","Dashboard","Admin APIs - QA","Wed Nov 13 13:26:57 GMT 2024","passed","Wed Nov 13 13:26:58 GMT 2024","dashboard","Transactions","",""
"","161","/api/transactions/status","Admin APIs - QA","Wed Nov 13 13:27:02 GMT 2024","passed","Wed Nov 13 13:27:02 GMT 2024","status","Transactions","",""
"","566","Get Rule List","Admin APIs - QA","Wed Nov 13 13:26:54 GMT 2024","passed","Wed Nov 13 13:26:55 GMT 2024","Get Rule List","Referral","",""
"","415","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:26:59 GMT 2024","passed","Wed Nov 13 13:26:59 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","663","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:26:59 GMT 2024","passed","Wed Nov 13 13:27:00 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","323","All transactions","Admin APIs - QA","Wed Nov 13 13:26:58 GMT 2024","passed","Wed Nov 13 13:26:58 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1765","Update Business","Admin APIs - QA","Wed Nov 13 13:28:10 GMT 2024","passed","Wed Nov 13 13:28:12 GMT 2024","Manage business > Update a business","Businesses","",""
"Get Auth Token","276","Login - Invalid password","Admin APIs - QA","Wed Nov 13 13:26:54 GMT 2024","passed","Wed Nov 13 13:26:54 GMT 2024","","Login","",""
"","255","Update Amount","Admin APIs - QA","Wed Nov 13 13:26:55 GMT 2024","passed","Wed Nov 13 13:26:56 GMT 2024","Update Amount","Referral","",""
"Get Auth Token","305","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 13:26:53 GMT 2024","passed","Wed Nov 13 13:26:53 GMT 2024","","Login","",""
"","255","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 13:26:56 GMT 2024","passed","Wed Nov 13 13:26:56 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","410","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:27:02 GMT 2024","passed","Wed Nov 13 13:27:02 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","338","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:27:00 GMT 2024","passed","Wed Nov 13 13:27:01 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","179","Transaction by ID","Admin APIs - QA","Wed Nov 13 13:27:01 GMT 2024","passed","Wed Nov 13 13:27:01 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","207","username required","Admin APIs - QA","Wed Nov 13 13:28:14 GMT 2024","passed","Wed Nov 13 13:28:14 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","566","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:27:02 GMT 2024","passed","Wed Nov 13 13:27:03 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","506","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 13:27:08 GMT 2024","passed","Wed Nov 13 13:27:09 GMT 2024","Manage business > Query Business list","Businesses","",""
"","150","Add a Rule","Admin APIs - QA","Wed Nov 13 13:26:56 GMT 2024","passed","Wed Nov 13 13:26:56 GMT 2024","Add Rules","Referral","",""
"","266","RCBN number required","Admin APIs - QA","Wed Nov 13 13:27:07 GMT 2024","passed","Wed Nov 13 13:27:07 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","732","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 13:27:07 GMT 2024","passed","Wed Nov 13 13:27:08 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","395","Blacklist business","Admin APIs - QA","Wed Nov 13 13:27:08 GMT 2024","passed","Wed Nov 13 13:27:08 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","172","Invalid ID","Admin APIs - QA","Wed Nov 13 13:27:00 GMT 2024","passed","Wed Nov 13 13:27:00 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","179","RC/BN field required","Admin APIs - QA","Wed Nov 13 13:27:08 GMT 2024","passed","Wed Nov 13 13:27:08 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","206","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 13:26:58 GMT 2024","passed","Wed Nov 13 13:26:59 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","526","Export","Admin APIs - QA","Wed Nov 13 13:27:09 GMT 2024","passed","Wed Nov 13 13:27:10 GMT 2024","Manage business > export","Businesses","",""
"","147","Export - No authorization","Admin APIs - QA","Wed Nov 13 13:27:10 GMT 2024","passed","Wed Nov 13 13:27:10 GMT 2024","Manage business > export","Businesses","",""
"","676","Blacklist identity","Admin APIs - QA","Wed Nov 13 13:28:14 GMT 2024","passed","Wed Nov 13 13:28:14 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","141","Invalid ID","Admin APIs - QA","Wed Nov 13 13:26:59 GMT 2024","passed","Wed Nov 13 13:26:59 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","796","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 13:28:12 GMT 2024","passed","Wed Nov 13 13:28:13 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1025","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 13:27:03 GMT 2024","passed","Wed Nov 13 13:27:04 GMT 2024","statement","Transactions","",""
"Get Auth Token","286","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 13:26:53 GMT 2024","passed","Wed Nov 13 13:26:53 GMT 2024","","Login","",""
"","131","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 13:26:56 GMT 2024","passed","Wed Nov 13 13:26:56 GMT 2024","Referral Configuration","Referral","",""
"","792","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 13:28:12 GMT 2024","passed","Wed Nov 13 13:28:12 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","154","/api/transactions/account","Admin APIs - QA","Wed Nov 13 13:27:02 GMT 2024","passed","Wed Nov 13 13:27:02 GMT 2024","account","Transactions","",""
"","204","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 13:27:01 GMT 2024","passed","Wed Nov 13 13:27:01 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","132","Transaction types","Admin APIs - QA","Wed Nov 13 13:27:02 GMT 2024","passed","Wed Nov 13 13:27:02 GMT 2024","all-transaction-types","Transactions","",""
"","235","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 13:26:55 GMT 2024","passed","Wed Nov 13 13:26:55 GMT 2024","Get Referral Details","Referral","",""
"","294","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 13:27:00 GMT 2024","passed","Wed Nov 13 13:27:00 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","60144","View Single Business","Admin APIs - QA","Wed Nov 13 13:27:10 GMT 2024","failed","Wed Nov 13 13:28:10 GMT 2024","Manage business > View a business","Businesses","",""
