"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Invalid KYC status","Admin APIs - QA","Tue Nov 12 15:43:05 GMT 2024","passed","Tue Nov 12 15:43:05 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","299","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 15:42:52 GMT 2024","passed","Tue Nov 12 15:42:52 GMT 2024","","Login","",""
"","242","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 15:42:54 GMT 2024","passed","Tue Nov 12 15:42:54 GMT 2024","Get Referral Details","Referral","",""
"","381","Blacklist business","Admin APIs - QA","Tue Nov 12 15:43:07 GMT 2024","passed","Tue Nov 12 15:43:07 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","195","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 15:43:01 GMT 2024","passed","Tue Nov 12 15:43:01 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","151","Add a Rule","Admin APIs - QA","Tue Nov 12 15:42:55 GMT 2024","passed","Tue Nov 12 15:42:55 GMT 2024","Add Rules","Referral","",""
"","116","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:42:58 GMT 2024","passed","Tue Nov 12 15:42:58 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","133","Export - No authorization","Admin APIs - QA","Tue Nov 12 15:43:08 GMT 2024","passed","Tue Nov 12 15:43:08 GMT 2024","Manage business > export","Businesses","",""
"","140","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 15:42:54 GMT 2024","passed","Tue Nov 12 15:42:54 GMT 2024","Get Referral Details","Referral","",""
"","98","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 15:43:04 GMT 2024","passed","Tue Nov 12 15:43:04 GMT 2024","statement2 > {username}","Transactions","",""
"","566","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:43:02 GMT 2024","passed","Tue Nov 12 15:43:02 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","129","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 15:42:55 GMT 2024","passed","Tue Nov 12 15:42:55 GMT 2024","Referral Configuration","Referral","",""
"","291","All transactions","Admin APIs - QA","Tue Nov 12 15:42:58 GMT 2024","passed","Tue Nov 12 15:42:58 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","301","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 15:44:12 GMT 2024","passed","Tue Nov 12 15:44:13 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","161","/api/transactions/transaction-types","Admin APIs - QA","Tue Nov 12 15:43:01 GMT 2024","passed","Tue Nov 12 15:43:01 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","60150","View Single Business","Admin APIs - QA","Tue Nov 12 15:43:08 GMT 2024","failed","Tue Nov 12 15:44:09 GMT 2024","Manage business > View a business","Businesses","",""
"","184","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 15:42:58 GMT 2024","passed","Tue Nov 12 15:42:58 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","130","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 15:42:54 GMT 2024","passed","Tue Nov 12 15:42:54 GMT 2024","Get Rule List","Referral","",""
"","162","Get Transaction","Admin APIs - QA","Tue Nov 12 15:43:04 GMT 2024","passed","Tue Nov 12 15:43:04 GMT 2024","Transaction by transaction reference","Transactions","",""
"","765","Approve Business","Admin APIs - QA","Tue Nov 12 15:43:04 GMT 2024","passed","Tue Nov 12 15:43:05 GMT 2024","Manage business > KYB","Businesses","",""
"","362","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 15:43:05 GMT 2024","passed","Tue Nov 12 15:43:06 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","150","Decline without a reason","Admin APIs - QA","Tue Nov 12 15:43:05 GMT 2024","passed","Tue Nov 12 15:43:05 GMT 2024","Manage business > KYB","Businesses","",""
"","879","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 15:44:11 GMT 2024","passed","Tue Nov 12 15:44:12 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","263","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 15:42:55 GMT 2024","passed","Tue Nov 12 15:42:56 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","142","/api/transactions/status","Admin APIs - QA","Tue Nov 12 15:43:01 GMT 2024","passed","Tue Nov 12 15:43:02 GMT 2024","status","Transactions","",""
"Get Auth Token","242","Login - Invalid password","Admin APIs - QA","Tue Nov 12 15:42:53 GMT 2024","passed","Tue Nov 12 15:42:53 GMT 2024","","Login","",""
"","190","Decline buisness","Admin APIs - QA","Tue Nov 12 15:43:05 GMT 2024","passed","Tue Nov 12 15:43:05 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","261","Login - No grant type","Admin APIs - QA","Tue Nov 12 15:42:51 GMT 2024","passed","Tue Nov 12 15:42:52 GMT 2024","","Login","",""
"","435","Export","Admin APIs - QA","Tue Nov 12 15:43:08 GMT 2024","passed","Tue Nov 12 15:43:08 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","673","Login -Successful","Admin APIs - QA","Tue Nov 12 15:42:50 GMT 2024","passed","Tue Nov 12 15:42:51 GMT 2024","","Login","",""
"","718","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:43:02 GMT 2024","passed","Tue Nov 12 15:43:03 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","305","View businesses","Admin APIs - QA","Tue Nov 12 15:43:07 GMT 2024","passed","Tue Nov 12 15:43:08 GMT 2024","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","340","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 15:42:53 GMT 2024","passed","Tue Nov 12 15:42:53 GMT 2024","","Login","",""
"Get Auth Token","245","Login - Invalid grant type","Admin APIs - QA","Tue Nov 12 15:42:52 GMT 2024","passed","Tue Nov 12 15:42:52 GMT 2024","","Login","",""
