"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","View businesses","Admin APIs - QA","Thu Nov 14 11:51:55 GMT 2024","passed","Thu Nov 14 11:51:55 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","181","Invalid ID","Admin APIs - QA","Thu Nov 14 11:51:44 GMT 2024","passed","Thu Nov 14 11:51:44 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","684","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:51:44 GMT 2024","passed","Thu Nov 14 11:51:45 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","158","Decline without a reason","Admin APIs - QA","Thu Nov 14 11:51:52 GMT 2024","passed","Thu Nov 14 11:51:52 GMT 2024","Manage business > KYB","Businesses","",""
"","257","/api/transactions/account","Admin APIs - QA","Thu Nov 14 11:51:48 GMT 2024","passed","Thu Nov 14 11:51:48 GMT 2024","account","Transactions","",""
"","1793","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:52:59 GMT 2024","passed","Thu Nov 14 11:53:01 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","283","Update Amount","Admin APIs - QA","Thu Nov 14 11:51:40 GMT 2024","passed","Thu Nov 14 11:51:40 GMT 2024","Update Amount","Referral","",""
"","269","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:51:41 GMT 2024","passed","Thu Nov 14 11:51:41 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","155","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 11:51:40 GMT 2024","passed","Thu Nov 14 11:51:40 GMT 2024","Get Referral Details","Referral","",""
"","409","All transactions","Admin APIs - QA","Thu Nov 14 11:51:43 GMT 2024","passed","Thu Nov 14 11:51:44 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","262","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:51:37 GMT 2024","passed","Thu Nov 14 11:51:37 GMT 2024","","Login","",""
"","762","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:52:58 GMT 2024","passed","Thu Nov 14 11:52:59 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","279","Login - No grant type","Admin APIs - QA","Thu Nov 14 11:51:37 GMT 2024","passed","Thu Nov 14 11:51:37 GMT 2024","","Login","",""
"","155","Add a Rule","Admin APIs - QA","Thu Nov 14 11:51:40 GMT 2024","passed","Thu Nov 14 11:51:41 GMT 2024","Add Rules","Referral","",""
"","226","Transaction types","Admin APIs - QA","Thu Nov 14 11:51:47 GMT 2024","passed","Thu Nov 14 11:51:48 GMT 2024","all-transaction-types","Transactions","",""
"","60151","View Single Business","Admin APIs - QA","Thu Nov 14 11:51:56 GMT 2024","failed","Thu Nov 14 11:52:56 GMT 2024","Manage business > View a business","Businesses","",""
"","152","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 11:51:40 GMT 2024","passed","Thu Nov 14 11:51:40 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","264","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:51:37 GMT 2024","passed","Thu Nov 14 11:51:38 GMT 2024","","Login","",""
"","502","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:51:45 GMT 2024","passed","Thu Nov 14 11:51:46 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","114","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 11:51:50 GMT 2024","passed","Thu Nov 14 11:51:50 GMT 2024","statement2 > {username}","Transactions","",""
"","153","Invalid KYC status","Admin APIs - QA","Thu Nov 14 11:51:52 GMT 2024","passed","Thu Nov 14 11:51:52 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","794","Login -Successful","Admin APIs - QA","Thu Nov 14 11:51:36 GMT 2024","passed","Thu Nov 14 11:51:37 GMT 2024","","Login","",""
"","1897","Dashboard","Admin APIs - QA","Thu Nov 14 11:51:42 GMT 2024","passed","Thu Nov 14 11:51:43 GMT 2024","dashboard","Transactions","",""
"","203","Invalid ID","Admin APIs - QA","Thu Nov 14 11:51:46 GMT 2024","passed","Thu Nov 14 11:51:46 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","188","/api/transactions/status","Admin APIs - QA","Thu Nov 14 11:51:48 GMT 2024","passed","Thu Nov 14 11:51:48 GMT 2024","status","Transactions","",""
"Get Auth Token","391","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 11:51:38 GMT 2024","passed","Thu Nov 14 11:51:39 GMT 2024","","Login","",""
"","320","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:51:47 GMT 2024","passed","Thu Nov 14 11:51:47 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","140","RC/BN field required","Admin APIs - QA","Thu Nov 14 11:51:54 GMT 2024","passed","Thu Nov 14 11:51:54 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","270","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 11:51:37 GMT 2024","passed","Thu Nov 14 11:51:37 GMT 2024","","Login","",""
"","839","Blacklist identity","Admin APIs - QA","Thu Nov 14 11:53:01 GMT 2024","passed","Thu Nov 14 11:53:02 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","959","Approve Business","Admin APIs - QA","Thu Nov 14 11:51:50 GMT 2024","passed","Thu Nov 14 11:51:51 GMT 2024","Manage business > KYB","Businesses","",""
"","440","Export","Admin APIs - QA","Thu Nov 14 11:51:55 GMT 2024","passed","Thu Nov 14 11:51:55 GMT 2024","Manage business > export","Businesses","",""
"","114","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:51:44 GMT 2024","passed","Thu Nov 14 11:51:44 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","184","Get Transaction","Admin APIs - QA","Thu Nov 14 11:51:50 GMT 2024","passed","Thu Nov 14 11:51:50 GMT 2024","Transaction by transaction reference","Transactions","",""
"","766","Get Rule List","Admin APIs - QA","Thu Nov 14 11:51:39 GMT 2024","passed","Thu Nov 14 11:51:39 GMT 2024","Get Rule List","Referral","",""
"","249","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 11:51:44 GMT 2024","passed","Thu Nov 14 11:51:44 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","447","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:51:49 GMT 2024","passed","Thu Nov 14 11:51:49 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","158","Export - No authorization","Admin APIs - QA","Thu Nov 14 11:51:55 GMT 2024","passed","Thu Nov 14 11:51:56 GMT 2024","Manage business > export","Businesses","",""
"","198","RCBN number required","Admin APIs - QA","Thu Nov 14 11:51:53 GMT 2024","passed","Thu Nov 14 11:51:53 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","279","username required","Admin APIs - QA","Thu Nov 14 11:53:01 GMT 2024","passed","Thu Nov 14 11:53:01 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","261","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 11:51:40 GMT 2024","passed","Thu Nov 14 11:51:40 GMT 2024","Get Referral Details","Referral","",""
