"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","403","All transactions","Admin APIs - QA","Tue Nov 12 18:22:51 GMT 2024","passed","Tue Nov 12 18:22:51 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","252","Login - Invalid password","Admin APIs - QA","Tue Nov 12 18:22:46 GMT 2024","passed","Tue Nov 12 18:22:46 GMT 2024","","Login","",""
"","133","/api/transactions/account","Admin APIs - QA","Tue Nov 12 18:22:55 GMT 2024","passed","Tue Nov 12 18:22:55 GMT 2024","account","Transactions","",""
"","138","Decline without a reason","Admin APIs - QA","Tue Nov 12 18:22:58 GMT 2024","passed","Tue Nov 12 18:22:58 GMT 2024","Manage business > KYB","Businesses","",""
"","200","RCBN number required","Admin APIs - QA","Tue Nov 12 18:22:59 GMT 2024","passed","Tue Nov 12 18:22:59 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","249","Update Amount","Admin APIs - QA","Tue Nov 12 18:22:48 GMT 2024","passed","Tue Nov 12 18:22:48 GMT 2024","Update Amount","Referral","",""
"","190","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 18:22:51 GMT 2024","passed","Tue Nov 12 18:22:52 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","563","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:22:55 GMT 2024","passed","Tue Nov 12 18:22:56 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","142","Invalid ID","Admin APIs - QA","Tue Nov 12 18:22:52 GMT 2024","passed","Tue Nov 12 18:22:52 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","452","View businesses","Admin APIs - QA","Tue Nov 12 18:23:01 GMT 2024","passed","Tue Nov 12 18:23:02 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","813","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 18:24:07 GMT 2024","passed","Tue Nov 12 18:24:08 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","349","Blacklist business","Admin APIs - QA","Tue Nov 12 18:23:00 GMT 2024","passed","Tue Nov 12 18:23:01 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","919","Approve Business","Admin APIs - QA","Tue Nov 12 18:22:57 GMT 2024","passed","Tue Nov 12 18:22:58 GMT 2024","Manage business > KYB","Businesses","",""
"","137","Invalid KYC status","Admin APIs - QA","Tue Nov 12 18:22:58 GMT 2024","passed","Tue Nov 12 18:22:58 GMT 2024","Manage business > KYB","Businesses","",""
"","160","Transaction types","Admin APIs - QA","Tue Nov 12 18:22:55 GMT 2024","passed","Tue Nov 12 18:22:55 GMT 2024","all-transaction-types","Transactions","",""
"","358","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:22:53 GMT 2024","passed","Tue Nov 12 18:22:54 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","296","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 18:24:08 GMT 2024","passed","Tue Nov 12 18:24:08 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","140","/api/transactions/status","Admin APIs - QA","Tue Nov 12 18:22:55 GMT 2024","passed","Tue Nov 12 18:22:55 GMT 2024","status","Transactions","",""
