"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","367","Login - No grant type","Admin APIs - QA","Fri May 30 18:18:01 GMT 2025","passed","Fri May 30 18:18:01 GMT 2025","","Login","",""
"","282","RCBN number required","Admin APIs - QA","Fri May 30 18:18:22 GMT 2025","passed","Fri May 30 18:18:22 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","594","Decline without a reason","Admin APIs - QA","Fri May 30 18:18:19 GMT 2025","passed","Fri May 30 18:18:20 GMT 2025","Manage business > KYB","Businesses","",""
"","701","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 30 18:18:13 GMT 2025","passed","Fri May 30 18:18:14 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","516","Get Rule List","Admin APIs - QA","Fri May 30 18:18:03 GMT 2025","passed","Fri May 30 18:18:04 GMT 2025","Get Rule List","Referral","",""
"","1207","Blacklist business","Admin APIs - QA","Fri May 30 18:18:24 GMT 2025","passed","Fri May 30 18:18:26 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","2497","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri May 30 18:18:22 GMT 2025","passed","Fri May 30 18:18:24 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1035","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 30 18:18:10 GMT 2025","passed","Fri May 30 18:18:11 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","130","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Fri May 30 18:18:06 GMT 2025","failed","Fri May 30 18:18:06 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","161","Get Transaction","Admin APIs - QA","Fri May 30 18:18:15 GMT 2025","passed","Fri May 30 18:18:15 GMT 2025","Transaction by transaction reference","Transactions","",""
"","134","Get Referral Details-W/O Id","Admin APIs - QA","Fri May 30 18:18:04 GMT 2025","passed","Fri May 30 18:18:04 GMT 2025","Get Referral Details","Referral","",""
"Get Auth Token","455","Login - Unregistered username","Admin APIs - QA","Fri May 30 18:18:01 GMT 2025","passed","Fri May 30 18:18:02 GMT 2025","","Login","",""
"","119","/api/transactions/transaction-types","Admin APIs - QA","Fri May 30 18:18:12 GMT 2025","passed","Fri May 30 18:18:12 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","737","Blacklist identity","Admin APIs - QA","Fri May 30 18:19:39 GMT 2025","passed","Fri May 30 18:19:39 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","248","/api/transactions/status","Admin APIs - QA","Fri May 30 18:18:13 GMT 2025","passed","Fri May 30 18:18:13 GMT 2025","status","Transactions","",""
"","559","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 30 18:18:08 GMT 2025","failed","Fri May 30 18:18:08 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","162","Export - No authorization","Admin APIs - QA","Fri May 30 18:18:28 GMT 2025","passed","Fri May 30 18:18:28 GMT 2025","Manage business > export","Businesses","",""
"","138","Update Amount","Admin APIs - QA","Fri May 30 18:18:05 GMT 2025","failed","Fri May 30 18:18:05 GMT 2025","Update Amount","Referral","",""
"","779","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 30 18:18:08 GMT 2025","failed","Fri May 30 18:18:09 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","427","Business transaction by user ID","Admin APIs - QA","Fri May 30 18:18:07 GMT 2025","passed","Fri May 30 18:18:07 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","85","/api/transactions/statement2/:username","Admin APIs - QA","Fri May 30 18:18:15 GMT 2025","passed","Fri May 30 18:18:15 GMT 2025","statement2 > {username}","Transactions","",""
"Get Auth Token","464","Login - Invalid grant type","Admin APIs - QA","Fri May 30 18:18:01 GMT 2025","passed","Fri May 30 18:18:01 GMT 2025","","Login","",""
"","302","/api/transactions/:id","Admin APIs - QA","Fri May 30 18:18:12 GMT 2025","passed","Fri May 30 18:18:12 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","300","username required","Admin APIs - QA","Fri May 30 18:19:38 GMT 2025","passed","Fri May 30 18:19:39 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","456","Invalid ID","Admin APIs - QA","Fri May 30 18:18:09 GMT 2025","passed","Fri May 30 18:18:10 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","262","/api/transactions/account","Admin APIs - QA","Fri May 30 18:18:13 GMT 2025","passed","Fri May 30 18:18:13 GMT 2025","account","Transactions","",""
"Get Auth Token","276","Login - Blank username","Admin APIs - QA","Fri May 30 18:18:00 GMT 2025","passed","Fri May 30 18:18:01 GMT 2025","","Login","",""
"","5872","Update Business","Admin APIs - QA","Fri May 30 18:19:29 GMT 2025","passed","Fri May 30 18:19:34 GMT 2025","Manage business > Update a business","Businesses","",""
"","388","Add a Rule","Admin APIs - QA","Fri May 30 18:18:05 GMT 2025","passed","Fri May 30 18:18:05 GMT 2025","Add Rules","Referral","",""
"","497","/api/transactions/statement","Admin APIs - QA","Fri May 30 18:18:15 GMT 2025","passed","Fri May 30 18:18:15 GMT 2025","statement","Transactions","",""
"","417","Dashboard","Admin APIs - QA","Fri May 30 18:18:06 GMT 2025","passed","Fri May 30 18:18:06 GMT 2025","dashboard","Transactions","",""
"","249","Get Referral Details-unregistered Id","Admin APIs - QA","Fri May 30 18:18:04 GMT 2025","passed","Fri May 30 18:18:05 GMT 2025","Get Referral Details","Referral","",""
"","415","Get Referral Details By Id","Admin APIs - QA","Fri May 30 18:18:04 GMT 2025","passed","Fri May 30 18:18:04 GMT 2025","Get Referral Details","Referral","",""
"","60134","View Single Business","Admin APIs - QA","Fri May 30 18:18:28 GMT 2025","failed","Fri May 30 18:19:29 GMT 2025","Manage business > View a business","Businesses","",""
"","1109","Export","Admin APIs - QA","Fri May 30 18:18:27 GMT 2025","passed","Fri May 30 18:18:28 GMT 2025","Manage business > export","Businesses","",""
"","306","Transaction by ID","Admin APIs - QA","Fri May 30 18:18:12 GMT 2025","passed","Fri May 30 18:18:12 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","831","Login -Successful","Admin APIs - QA","Fri May 30 18:17:59 GMT 2025","passed","Fri May 30 18:18:00 GMT 2025","","Login","",""
"","2449","Approve Business","Admin APIs - QA","Fri May 30 18:18:15 GMT 2025","passed","Fri May 30 18:18:18 GMT 2025","Manage business > KYB","Businesses","",""
"","530","View businesses","Admin APIs - QA","Fri May 30 18:18:27 GMT 2025","passed","Fri May 30 18:18:27 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","297","Invalid KYC status","Admin APIs - QA","Fri May 30 18:18:20 GMT 2025","passed","Fri May 30 18:18:20 GMT 2025","Manage business > KYB","Businesses","",""
"","887","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Fri May 30 18:18:26 GMT 2025","passed","Fri May 30 18:18:27 GMT 2025","Manage business > Query Business list","Businesses","",""
"","134","Activate - Activate/Deactivate Referral","Admin APIs - QA","Fri May 30 18:18:06 GMT 2025","failed","Fri May 30 18:18:06 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","847","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 30 18:18:14 GMT 2025","passed","Fri May 30 18:18:15 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","125","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri May 30 18:18:05 GMT 2025","failed","Fri May 30 18:18:06 GMT 2025","Referral Configuration","Referral","",""
"Get Auth Token","293","Login - Blank password","Admin APIs - QA","Fri May 30 18:18:02 GMT 2025","passed","Fri May 30 18:18:02 GMT 2025","","Login","",""
