"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","316","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 06:48:03 GMT 2024","passed","Thu Nov 14 06:48:03 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","414","Blacklist business","Admin APIs - QA","Thu Nov 14 06:48:15 GMT 2024","passed","Thu Nov 14 06:48:16 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","278","Login - Blank username","Admin APIs - QA","Thu Nov 14 06:47:57 GMT 2024","passed","Thu Nov 14 06:47:57 GMT 2024","","Login","",""
"","507","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 06:48:07 GMT 2024","passed","Thu Nov 14 06:48:08 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","189","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 06:48:01 GMT 2024","passed","Thu Nov 14 06:48:01 GMT 2024","Get Referral Details","Referral","",""
"","199","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 06:48:01 GMT 2024","passed","Thu Nov 14 06:48:01 GMT 2024","Get Referral Details","Referral","",""
"","216","/api/transactions/status","Admin APIs - QA","Thu Nov 14 06:48:09 GMT 2024","passed","Thu Nov 14 06:48:09 GMT 2024","status","Transactions","",""
"","184","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 06:48:02 GMT 2024","passed","Thu Nov 14 06:48:03 GMT 2024","Referral Configuration","Referral","",""
"","207","RC/BN field required","Admin APIs - QA","Thu Nov 14 06:48:16 GMT 2024","passed","Thu Nov 14 06:48:16 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","157","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 06:48:05 GMT 2024","passed","Thu Nov 14 06:48:05 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","366","Update Amount","Admin APIs - QA","Thu Nov 14 06:48:02 GMT 2024","passed","Thu Nov 14 06:48:02 GMT 2024","Update Amount","Referral","",""
"","192","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 06:48:01 GMT 2024","passed","Thu Nov 14 06:48:01 GMT 2024","Get Rule List","Referral","",""
"","696","Export","Admin APIs - QA","Thu Nov 14 06:48:17 GMT 2024","passed","Thu Nov 14 06:48:18 GMT 2024","Manage business > export","Businesses","",""
"","340","View businesses","Admin APIs - QA","Thu Nov 14 06:48:16 GMT 2024","passed","Thu Nov 14 06:48:17 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","863","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 06:48:13 GMT 2024","passed","Thu Nov 14 06:48:14 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","519","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 06:48:09 GMT 2024","passed","Thu Nov 14 06:48:10 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","152","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 06:48:11 GMT 2024","passed","Thu Nov 14 06:48:11 GMT 2024","statement2 > {username}","Transactions","",""
"","216","Transaction by ID","Admin APIs - QA","Thu Nov 14 06:48:08 GMT 2024","passed","Thu Nov 14 06:48:08 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","304","Decline buisness","Admin APIs - QA","Thu Nov 14 06:48:13 GMT 2024","passed","Thu Nov 14 06:48:13 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","357","Login - Blank password","Admin APIs - QA","Thu Nov 14 06:47:58 GMT 2024","passed","Thu Nov 14 06:47:59 GMT 2024","","Login","",""
"","225","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 06:48:08 GMT 2024","passed","Thu Nov 14 06:48:09 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","498","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 06:48:10 GMT 2024","passed","Thu Nov 14 06:48:10 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","241","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 06:48:05 GMT 2024","passed","Thu Nov 14 06:48:05 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","213","RCBN number required","Admin APIs - QA","Thu Nov 14 06:48:14 GMT 2024","passed","Thu Nov 14 06:48:14 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","339","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 06:48:01 GMT 2024","passed","Thu Nov 14 06:48:02 GMT 2024","Get Referral Details","Referral","",""
"","367","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 06:48:08 GMT 2024","passed","Thu Nov 14 06:48:08 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","527","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 06:48:06 GMT 2024","passed","Thu Nov 14 06:48:07 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
