"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","767","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:09:01 GMT 2024","passed","Thu Nov 07 18:09:01 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","403","View businesses","Admin APIs - QA","Thu Nov 07 18:09:12 GMT 2024","passed","Thu Nov 07 18:09:12 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","231","Decline without a reason","Admin APIs - QA","Thu Nov 07 18:09:08 GMT 2024","passed","Thu Nov 07 18:09:08 GMT 2024","Manage business > KYB","Businesses","",""
"","385","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:09:03 GMT 2024","passed","Thu Nov 07 18:09:03 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","338","Login - No grant type","Admin APIs - QA","Thu Nov 07 18:08:51 GMT 2024","passed","Thu Nov 07 18:08:51 GMT 2024","","Login","",""
"","187","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 07 18:08:54 GMT 2024","passed","Thu Nov 07 18:08:54 GMT 2024","Get Rule List","Referral","",""
"","923","/api/transactions/statement","Admin APIs - QA","Thu Nov 07 18:09:06 GMT 2024","passed","Thu Nov 07 18:09:07 GMT 2024","statement","Transactions","",""
"","199","Get Referral Details By Id","Admin APIs - QA","Thu Nov 07 18:08:54 GMT 2024","passed","Thu Nov 07 18:08:54 GMT 2024","Get Referral Details","Referral","",""
"","201","Export - No authorization","Admin APIs - QA","Thu Nov 07 18:09:13 GMT 2024","passed","Thu Nov 07 18:09:13 GMT 2024","Manage business > export","Businesses","",""
"","312","Update Amount","Admin APIs - QA","Thu Nov 07 18:08:55 GMT 2024","passed","Thu Nov 07 18:08:55 GMT 2024","Update Amount","Referral","",""
"","244","Decline buisness","Admin APIs - QA","Thu Nov 07 18:09:08 GMT 2024","passed","Thu Nov 07 18:09:08 GMT 2024","Manage business > KYB","Businesses","",""
"","660","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:09:04 GMT 2024","passed","Thu Nov 07 18:09:05 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","585","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:09:00 GMT 2024","passed","Thu Nov 07 18:09:01 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","213","RCBN number required","Admin APIs - QA","Thu Nov 07 18:09:09 GMT 2024","passed","Thu Nov 07 18:09:10 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","474","All transactions","Admin APIs - QA","Thu Nov 07 18:08:59 GMT 2024","passed","Thu Nov 07 18:08:59 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","154","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:08:59 GMT 2024","passed","Thu Nov 07 18:08:59 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","199","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 07 18:08:56 GMT 2024","passed","Thu Nov 07 18:08:56 GMT 2024","Referral Configuration","Referral","",""
"","1054","Approve Business","Admin APIs - QA","Thu Nov 07 18:09:07 GMT 2024","passed","Thu Nov 07 18:09:08 GMT 2024","Manage business > KYB","Businesses","",""
"","597","Export","Admin APIs - QA","Thu Nov 07 18:09:12 GMT 2024","passed","Thu Nov 07 18:09:13 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","375","Login - Invalid password","Admin APIs - QA","Thu Nov 07 18:08:52 GMT 2024","passed","Thu Nov 07 18:08:53 GMT 2024","","Login","",""
"","189","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 07 18:08:54 GMT 2024","passed","Thu Nov 07 18:08:55 GMT 2024","Get Referral Details","Referral","",""
"","265","Transaction by ID","Admin APIs - QA","Thu Nov 07 18:09:03 GMT 2024","passed","Thu Nov 07 18:09:03 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","247","Invalid ID","Admin APIs - QA","Thu Nov 07 18:09:00 GMT 2024","passed","Thu Nov 07 18:09:00 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","299","Business transaction by user ID","Admin APIs - QA","Thu Nov 07 18:09:00 GMT 2024","passed","Thu Nov 07 18:09:00 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","568","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:09:05 GMT 2024","passed","Thu Nov 07 18:09:06 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","307","Login - Unregistered username","Admin APIs - QA","Thu Nov 07 18:08:52 GMT 2024","passed","Thu Nov 07 18:08:52 GMT 2024","","Login","",""
"","202","RC/BN field required","Admin APIs - QA","Thu Nov 07 18:09:11 GMT 2024","passed","Thu Nov 07 18:09:11 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","252","/api/transactions/account","Admin APIs - QA","Thu Nov 07 18:09:04 GMT 2024","passed","Thu Nov 07 18:09:04 GMT 2024","account","Transactions","",""
"","215","Invalid KYC status","Admin APIs - QA","Thu Nov 07 18:09:08 GMT 2024","passed","Thu Nov 07 18:09:09 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","976","Login -Successful","Admin APIs - QA","Thu Nov 07 18:08:50 GMT 2024","passed","Thu Nov 07 18:08:51 GMT 2024","","Login","",""
"","314","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 07 18:08:56 GMT 2024","passed","Thu Nov 07 18:08:56 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","862","Get Rule List","Admin APIs - QA","Thu Nov 07 18:08:53 GMT 2024","passed","Thu Nov 07 18:08:54 GMT 2024","Get Rule List","Referral","",""
"","762","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 07 18:09:09 GMT 2024","passed","Thu Nov 07 18:09:09 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","793","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 07 18:09:10 GMT 2024","passed","Thu Nov 07 18:09:10 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","379","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 07 18:09:02 GMT 2024","passed","Thu Nov 07 18:09:03 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
