"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","346","Login - No grant type","Admin APIs - QA","Tue Nov 12 18:19:45 GMT 2024","passed","Tue Nov 12 18:19:46 GMT 2024","","Login","",""
"","149","Invalid ID","Admin APIs - QA","Tue Nov 12 18:19:52 GMT 2024","passed","Tue Nov 12 18:19:52 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","90","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:52 GMT 2024","passed","Tue Nov 12 18:19:52 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","256","Login - Invalid password","Admin APIs - QA","Tue Nov 12 18:19:46 GMT 2024","passed","Tue Nov 12 18:19:47 GMT 2024","","Login","",""
"","163","Transaction by ID","Admin APIs - QA","Tue Nov 12 18:19:55 GMT 2024","passed","Tue Nov 12 18:19:55 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","1038","Approve Business","Admin APIs - QA","Tue Nov 12 18:19:58 GMT 2024","passed","Tue Nov 12 18:19:59 GMT 2024","Manage business > KYB","Businesses","",""
"","129","Export - No authorization","Admin APIs - QA","Tue Nov 12 18:20:04 GMT 2024","passed","Tue Nov 12 18:20:04 GMT 2024","Manage business > export","Businesses","",""
"","444","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:56 GMT 2024","passed","Tue Nov 12 18:19:56 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","163","/api/transactions/account","Admin APIs - QA","Tue Nov 12 18:19:55 GMT 2024","passed","Tue Nov 12 18:19:55 GMT 2024","account","Transactions","",""
"","144","Invalid KYC status","Admin APIs - QA","Tue Nov 12 18:19:59 GMT 2024","passed","Tue Nov 12 18:19:59 GMT 2024","Manage business > KYB","Businesses","",""
"","135","Transaction types","Admin APIs - QA","Tue Nov 12 18:19:55 GMT 2024","passed","Tue Nov 12 18:19:55 GMT 2024","all-transaction-types","Transactions","",""
"","139","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 18:19:48 GMT 2024","passed","Tue Nov 12 18:19:48 GMT 2024","Get Referral Details","Referral","",""
"","395","Export","Admin APIs - QA","Tue Nov 12 18:20:04 GMT 2024","passed","Tue Nov 12 18:20:04 GMT 2024","Manage business > export","Businesses","",""
"","455","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:53 GMT 2024","passed","Tue Nov 12 18:19:53 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","319","Get Transaction","Admin APIs - QA","Tue Nov 12 18:19:57 GMT 2024","passed","Tue Nov 12 18:19:58 GMT 2024","Transaction by transaction reference","Transactions","",""
"","212","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 18:19:55 GMT 2024","passed","Tue Nov 12 18:19:55 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","227","/api/transactions/status","Admin APIs - QA","Tue Nov 12 18:19:55 GMT 2024","passed","Tue Nov 12 18:19:56 GMT 2024","status","Transactions","",""
"","178","RCBN number required","Admin APIs - QA","Tue Nov 12 18:20:00 GMT 2024","passed","Tue Nov 12 18:20:00 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","704","Blacklist identity","Admin APIs - QA","Tue Nov 12 18:21:10 GMT 2024","passed","Tue Nov 12 18:21:11 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","257","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 18:19:48 GMT 2024","passed","Tue Nov 12 18:19:48 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","248","Login - Blank password","Admin APIs - QA","Tue Nov 12 18:19:46 GMT 2024","passed","Tue Nov 12 18:19:46 GMT 2024","","Login","",""
"","136","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 18:19:48 GMT 2024","passed","Tue Nov 12 18:19:48 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","239","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 18:19:46 GMT 2024","passed","Tue Nov 12 18:19:46 GMT 2024","","Login","",""
"","129","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 18:19:48 GMT 2024","passed","Tue Nov 12 18:19:48 GMT 2024","Get Rule List","Referral","",""
"","659","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 18:19:57 GMT 2024","passed","Tue Nov 12 18:19:57 GMT 2024","statement","Transactions","",""
"","138","Decline without a reason","Admin APIs - QA","Tue Nov 12 18:19:59 GMT 2024","passed","Tue Nov 12 18:19:59 GMT 2024","Manage business > KYB","Businesses","",""
"","250","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 18:19:49 GMT 2024","passed","Tue Nov 12 18:19:49 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","311","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 18:21:09 GMT 2024","passed","Tue Nov 12 18:21:10 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","427","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:52 GMT 2024","passed","Tue Nov 12 18:19:53 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","144","Add a Rule","Admin APIs - QA","Tue Nov 12 18:19:49 GMT 2024","passed","Tue Nov 12 18:19:49 GMT 2024","Add Rules","Referral","",""
"","428","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:56 GMT 2024","passed","Tue Nov 12 18:19:57 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","632","Login -Successful","Admin APIs - QA","Tue Nov 12 18:19:44 GMT 2024","passed","Tue Nov 12 18:19:45 GMT 2024","","Login","",""
"","393","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 18:19:53 GMT 2024","passed","Tue Nov 12 18:19:54 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","231","Login - Blank username","Admin APIs - QA","Tue Nov 12 18:19:45 GMT 2024","passed","Tue Nov 12 18:19:45 GMT 2024","","Login","",""
"","539","View businesses","Admin APIs - QA","Tue Nov 12 18:20:03 GMT 2024","passed","Tue Nov 12 18:20:04 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","279","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:54 GMT 2024","passed","Tue Nov 12 18:19:55 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","260","Update Amount","Admin APIs - QA","Tue Nov 12 18:19:48 GMT 2024","passed","Tue Nov 12 18:19:49 GMT 2024","Update Amount","Referral","",""
"","60147","View Single Business","Admin APIs - QA","Tue Nov 12 18:20:04 GMT 2024","failed","Tue Nov 12 18:21:05 GMT 2024","Manage business > View a business","Businesses","",""
"","151","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 18:19:49 GMT 2024","passed","Tue Nov 12 18:19:49 GMT 2024","Referral Configuration","Referral","",""
"","449","All transactions","Admin APIs - QA","Tue Nov 12 18:19:52 GMT 2024","passed","Tue Nov 12 18:19:52 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","88","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 18:19:57 GMT 2024","passed","Tue Nov 12 18:19:57 GMT 2024","statement2 > {username}","Transactions","",""
"","2085","Dashboard","Admin APIs - QA","Tue Nov 12 18:19:49 GMT 2024","passed","Tue Nov 12 18:19:52 GMT 2024","dashboard","Transactions","",""
"Get Auth Token","261","Login - Invalid grant type","Admin APIs - QA","Tue Nov 12 18:19:46 GMT 2024","passed","Tue Nov 12 18:19:46 GMT 2024","","Login","",""
"","418","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:19:54 GMT 2024","passed","Tue Nov 12 18:19:54 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
