"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","599","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:55:08 GMT 2024","passed","Wed Nov 13 12:55:08 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","262","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 12:54:59 GMT 2024","passed","Wed Nov 13 12:54:59 GMT 2024","Get Referral Details","Referral","",""
"","398","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 12:56:22 GMT 2024","passed","Wed Nov 13 12:56:23 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","338","View businesses","Admin APIs - QA","Wed Nov 13 12:55:18 GMT 2024","passed","Wed Nov 13 12:55:18 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","125","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 12:55:00 GMT 2024","passed","Wed Nov 13 12:55:00 GMT 2024","Referral Configuration","Referral","",""
"","146","Get Transaction","Admin APIs - QA","Wed Nov 13 12:55:13 GMT 2024","passed","Wed Nov 13 12:55:13 GMT 2024","Transaction by transaction reference","Transactions","",""
"","166","Add a Rule","Admin APIs - QA","Wed Nov 13 12:55:00 GMT 2024","passed","Wed Nov 13 12:55:00 GMT 2024","Add Rules","Referral","",""
"","164","Decline buisness","Admin APIs - QA","Wed Nov 13 12:55:14 GMT 2024","passed","Wed Nov 13 12:55:15 GMT 2024","Manage business > KYB","Businesses","",""
"","600","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:55:06 GMT 2024","passed","Wed Nov 13 12:55:07 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","287","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 12:55:00 GMT 2024","passed","Wed Nov 13 12:55:01 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","188","Invalid ID","Admin APIs - QA","Wed Nov 13 12:55:07 GMT 2024","passed","Wed Nov 13 12:55:08 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","582","Get Rule List","Admin APIs - QA","Wed Nov 13 12:54:58 GMT 2024","passed","Wed Nov 13 12:54:59 GMT 2024","Get Rule List","Referral","",""
"","151","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 12:55:09 GMT 2024","passed","Wed Nov 13 12:55:09 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","144","Decline without a reason","Admin APIs - QA","Wed Nov 13 12:55:15 GMT 2024","passed","Wed Nov 13 12:55:15 GMT 2024","Manage business > KYB","Businesses","",""
"","169","/api/transactions/account","Admin APIs - QA","Wed Nov 13 12:55:10 GMT 2024","passed","Wed Nov 13 12:55:10 GMT 2024","account","Transactions","",""
"Get Auth Token","700","Login -Successful","Admin APIs - QA","Wed Nov 13 12:54:55 GMT 2024","passed","Wed Nov 13 12:54:55 GMT 2024","","Login","",""
"","124","Get Referral Details-W/O Id","Admin APIs - QA","Wed Nov 13 12:54:59 GMT 2024","passed","Wed Nov 13 12:54:59 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","367","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 12:54:58 GMT 2024","passed","Wed Nov 13 12:54:58 GMT 2024","","Login","",""
"","279","Update Amount","Admin APIs - QA","Wed Nov 13 12:54:59 GMT 2024","passed","Wed Nov 13 12:55:00 GMT 2024","Update Amount","Referral","",""
"","259","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 12:55:00 GMT 2024","passed","Wed Nov 13 12:55:00 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","298","Transaction types","Admin APIs - QA","Wed Nov 13 12:55:09 GMT 2024","passed","Wed Nov 13 12:55:10 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","435","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 12:54:56 GMT 2024","passed","Wed Nov 13 12:54:57 GMT 2024","","Login","",""
"","1457","Update Business","Admin APIs - QA","Wed Nov 13 12:56:19 GMT 2024","passed","Wed Nov 13 12:56:20 GMT 2024","Manage business > Update a business","Businesses","",""
"","181","Export - No authorization","Admin APIs - QA","Wed Nov 13 12:55:19 GMT 2024","passed","Wed Nov 13 12:55:19 GMT 2024","Manage business > export","Businesses","",""
"","206","username required","Admin APIs - QA","Wed Nov 13 12:56:23 GMT 2024","passed","Wed Nov 13 12:56:23 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","98","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:55:05 GMT 2024","passed","Wed Nov 13 12:55:05 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","446","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 12:55:07 GMT 2024","passed","Wed Nov 13 12:55:07 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","711","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:55:10 GMT 2024","passed","Wed Nov 13 12:55:11 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1087","Approve Business","Admin APIs - QA","Wed Nov 13 12:55:13 GMT 2024","passed","Wed Nov 13 12:55:14 GMT 2024","Manage business > KYB","Businesses","",""
"","147","Invalid KYC status","Admin APIs - QA","Wed Nov 13 12:55:15 GMT 2024","passed","Wed Nov 13 12:55:15 GMT 2024","Manage business > KYB","Businesses","",""
"","1756","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 12:55:11 GMT 2024","passed","Wed Nov 13 12:55:13 GMT 2024","statement","Transactions","",""
"","289","Invalid ID","Admin APIs - QA","Wed Nov 13 12:55:05 GMT 2024","passed","Wed Nov 13 12:55:06 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","388","Export","Admin APIs - QA","Wed Nov 13 12:55:18 GMT 2024","passed","Wed Nov 13 12:55:19 GMT 2024","Manage business > export","Businesses","",""
"","139","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 12:54:59 GMT 2024","passed","Wed Nov 13 12:54:59 GMT 2024","Get Referral Details","Referral","",""
"","254","RCBN number required","Admin APIs - QA","Wed Nov 13 12:55:16 GMT 2024","passed","Wed Nov 13 12:55:16 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","795","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 12:56:21 GMT 2024","passed","Wed Nov 13 12:56:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","194","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 12:55:09 GMT 2024","passed","Wed Nov 13 12:55:09 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","418","Blacklist business","Admin APIs - QA","Wed Nov 13 12:55:17 GMT 2024","passed","Wed Nov 13 12:55:17 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","633","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:55:08 GMT 2024","passed","Wed Nov 13 12:55:09 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
