"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","276","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 08:48:40 GMT 2024","passed","Thu Nov 14 08:48:40 GMT 2024","","Login","",""
"","131","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 08:48:43 GMT 2024","passed","Thu Nov 14 08:48:43 GMT 2024","Referral Configuration","Referral","",""
"","506","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:48:50 GMT 2024","passed","Thu Nov 14 08:48:50 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","136","Add a Rule","Admin APIs - QA","Thu Nov 14 08:48:43 GMT 2024","passed","Thu Nov 14 08:48:43 GMT 2024","Add Rules","Referral","",""
"","670","Blacklist identity","Admin APIs - QA","Thu Nov 14 08:50:01 GMT 2024","passed","Thu Nov 14 08:50:01 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"Get Auth Token","763","Login -Successful","Admin APIs - QA","Thu Nov 14 08:48:38 GMT 2024","passed","Thu Nov 14 08:48:39 GMT 2024","","Login","",""
"","626","Get Rule List","Admin APIs - QA","Thu Nov 14 08:48:41 GMT 2024","passed","Thu Nov 14 08:48:42 GMT 2024","Get Rule List","Referral","",""
"","826","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:48:50 GMT 2024","passed","Thu Nov 14 08:48:51 GMT 2024","statement","Transactions","",""
"","549","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:48:49 GMT 2024","passed","Thu Nov 14 08:48:50 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","134","Invalid KYC status","Admin APIs - QA","Thu Nov 14 08:48:53 GMT 2024","passed","Thu Nov 14 08:48:53 GMT 2024","Manage business > KYB","Businesses","",""
"","193","Invalid ID","Admin APIs - QA","Thu Nov 14 08:48:47 GMT 2024","passed","Thu Nov 14 08:48:48 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","100","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:48:46 GMT 2024","passed","Thu Nov 14 08:48:46 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","413","All transactions","Admin APIs - QA","Thu Nov 14 08:48:45 GMT 2024","passed","Thu Nov 14 08:48:46 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","128","Export - No authorization","Admin APIs - QA","Thu Nov 14 08:48:56 GMT 2024","passed","Thu Nov 14 08:48:56 GMT 2024","Manage business > export","Businesses","",""
"","412","Export","Admin APIs - QA","Thu Nov 14 08:48:56 GMT 2024","passed","Thu Nov 14 08:48:56 GMT 2024","Manage business > export","Businesses","",""
