"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 07:24:08 GMT 2024","passed","Thu Nov 14 07:24:09 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","869","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:24:08 GMT 2024","passed","Thu Nov 14 07:24:08 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","837","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:23:01 GMT 2024","passed","Thu Nov 14 07:23:02 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","323","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:22:47 GMT 2024","passed","Thu Nov 14 07:22:47 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","941","Get Rule List","Admin APIs - QA","Thu Nov 14 07:22:44 GMT 2024","passed","Thu Nov 14 07:22:45 GMT 2024","Get Rule List","Referral","",""
"","913","Blacklist identity","Admin APIs - QA","Thu Nov 14 07:24:09 GMT 2024","passed","Thu Nov 14 07:24:10 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","315","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:22:46 GMT 2024","passed","Thu Nov 14 07:22:46 GMT 2024","Get Referral Details","Referral","",""
"","345","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:22:47 GMT 2024","passed","Thu Nov 14 07:22:47 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","273","Login - No grant type","Admin APIs - QA","Thu Nov 14 07:22:42 GMT 2024","passed","Thu Nov 14 07:22:42 GMT 2024","","Login","",""
"","230","username required","Admin APIs - QA","Thu Nov 14 07:24:09 GMT 2024","passed","Thu Nov 14 07:24:09 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","154","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:22:49 GMT 2024","passed","Thu Nov 14 07:22:50 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","60209","View Single Business","Admin APIs - QA","Thu Nov 14 07:23:05 GMT 2024","failed","Thu Nov 14 07:24:05 GMT 2024","Manage business > View a business","Businesses","",""
"","153","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 07:22:56 GMT 2024","passed","Thu Nov 14 07:22:56 GMT 2024","statement2 > {username}","Transactions","",""
"","210","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 07:22:46 GMT 2024","passed","Thu Nov 14 07:22:47 GMT 2024","Referral Configuration","Referral","",""
"","266","Transaction by ID","Admin APIs - QA","Thu Nov 14 07:22:53 GMT 2024","passed","Thu Nov 14 07:22:53 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","251","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 07:22:53 GMT 2024","passed","Thu Nov 14 07:22:53 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","255","Export - No authorization","Admin APIs - QA","Thu Nov 14 07:23:05 GMT 2024","passed","Thu Nov 14 07:23:05 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","467","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 07:22:43 GMT 2024","passed","Thu Nov 14 07:22:44 GMT 2024","","Login","",""
"","1488","Update Business","Admin APIs - QA","Thu Nov 14 07:24:05 GMT 2024","passed","Thu Nov 14 07:24:07 GMT 2024","Manage business > Update a business","Businesses","",""
"","735","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:23:00 GMT 2024","passed","Thu Nov 14 07:23:01 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","204","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 07:22:47 GMT 2024","passed","Thu Nov 14 07:22:47 GMT 2024","Referral Configuration","Referral","",""
"","190","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 07:22:53 GMT 2024","passed","Thu Nov 14 07:22:53 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","206","/api/transactions/status","Admin APIs - QA","Thu Nov 14 07:22:54 GMT 2024","passed","Thu Nov 14 07:22:54 GMT 2024","status","Transactions","",""
"","1626","Dashboard","Admin APIs - QA","Thu Nov 14 07:22:47 GMT 2024","passed","Thu Nov 14 07:22:49 GMT 2024","dashboard","Transactions","",""
"Get Auth Token","294","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:22:43 GMT 2024","passed","Thu Nov 14 07:22:43 GMT 2024","","Login","",""
"Get Auth Token","266","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 07:22:42 GMT 2024","passed","Thu Nov 14 07:22:43 GMT 2024","","Login","",""
"Get Auth Token","279","Login - Blank password","Admin APIs - QA","Thu Nov 14 07:22:43 GMT 2024","passed","Thu Nov 14 07:22:43 GMT 2024","","Login","",""
"","819","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:24:07 GMT 2024","passed","Thu Nov 14 07:24:08 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","511","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:22:50 GMT 2024","passed","Thu Nov 14 07:22:51 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","358","Login - Blank username","Admin APIs - QA","Thu Nov 14 07:22:42 GMT 2024","passed","Thu Nov 14 07:22:42 GMT 2024","","Login","",""
"","253","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:23:00 GMT 2024","passed","Thu Nov 14 07:23:00 GMT 2024","Manage business > KYB","Businesses","",""
"","210","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:23:02 GMT 2024","passed","Thu Nov 14 07:23:03 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","221","Add a Rule","Admin APIs - QA","Thu Nov 14 07:22:46 GMT 2024","passed","Thu Nov 14 07:22:46 GMT 2024","Add Rules","Referral","",""
"","1055","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 07:22:55 GMT 2024","passed","Thu Nov 14 07:22:56 GMT 2024","statement","Transactions","",""
"","2793","Approve Business","Admin APIs - QA","Thu Nov 14 07:22:57 GMT 2024","passed","Thu Nov 14 07:22:59 GMT 2024","Manage business > KYB","Businesses","",""
"","202","Transaction types","Admin APIs - QA","Thu Nov 14 07:22:53 GMT 2024","passed","Thu Nov 14 07:22:54 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","926","Login -Successful","Admin APIs - QA","Thu Nov 14 07:22:41 GMT 2024","passed","Thu Nov 14 07:22:42 GMT 2024","","Login","",""
"","212","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:23:00 GMT 2024","passed","Thu Nov 14 07:23:00 GMT 2024","Manage business > KYB","Businesses","",""
"","202","Get Transaction","Admin APIs - QA","Thu Nov 14 07:22:56 GMT 2024","passed","Thu Nov 14 07:22:57 GMT 2024","Transaction by transaction reference","Transactions","",""
"","324","Update Amount","Admin APIs - QA","Thu Nov 14 07:22:46 GMT 2024","passed","Thu Nov 14 07:22:46 GMT 2024","Update Amount","Referral","",""
"","479","View businesses","Admin APIs - QA","Thu Nov 14 07:23:03 GMT 2024","passed","Thu Nov 14 07:23:04 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","401","Decline buisness","Admin APIs - QA","Thu Nov 14 07:22:59 GMT 2024","passed","Thu Nov 14 07:23:00 GMT 2024","Manage business > KYB","Businesses","",""
"","213","Invalid ID","Admin APIs - QA","Thu Nov 14 07:22:52 GMT 2024","passed","Thu Nov 14 07:22:52 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","368","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:22:52 GMT 2024","passed","Thu Nov 14 07:22:52 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","716","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:23:03 GMT 2024","passed","Thu Nov 14 07:23:03 GMT 2024","Manage business > Query Business list","Businesses","",""
"","461","Blacklist business","Admin APIs - QA","Thu Nov 14 07:23:02 GMT 2024","passed","Thu Nov 14 07:23:02 GMT 2024","Manage business > Blacklist a business","Businesses","",""
