"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Update Amount","Admin APIs - QA","Sun Mar 16 20:13:47 GMT 2025","failed","Sun Mar 16 20:13:48 GMT 2025","Update Amount","Referral","",""
"","130","Export","Admin APIs - QA","Sun Mar 16 20:13:57 GMT 2025","failed","Sun Mar 16 20:13:57 GMT 2025","Manage business > export","Businesses","",""
"","139","username required","Admin APIs - QA","Sun Mar 16 20:13:58 GMT 2025","failed","Sun Mar 16 20:13:58 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","364","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 16 20:13:50 GMT 2025","failed","Sun Mar 16 20:13:50 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","212","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Mar 16 20:13:56 GMT 2025","failed","Sun Mar 16 20:13:56 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","298","Login - No grant type","Admin APIs - QA","Sun Mar 16 20:13:44 GMT 2025","passed","Sun Mar 16 20:13:44 GMT 2025","","Login","",""
"","133","Get Referral Configuration","Admin APIs - QA","Sun Mar 16 20:13:48 GMT 2025","failed","Sun Mar 16 20:13:48 GMT 2025","Referral Configuration","Referral","",""
"Get Auth Token","334","Login - Invalid password","Admin APIs - QA","Sun Mar 16 20:13:45 GMT 2025","passed","Sun Mar 16 20:13:45 GMT 2025","","Login","",""
"","486","Get Referral Details-W/O Id","Admin APIs - QA","Sun Mar 16 20:13:47 GMT 2025","passed","Sun Mar 16 20:13:47 GMT 2025","Get Referral Details","Referral","",""
"","155","/api/transactions/:id","Admin APIs - QA","Sun Mar 16 20:13:52 GMT 2025","failed","Sun Mar 16 20:13:52 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","139","Decline without a reason","Admin APIs - QA","Sun Mar 16 20:13:55 GMT 2025","failed","Sun Mar 16 20:13:55 GMT 2025","Manage business > KYB","Businesses","",""
"","571","Blacklist identity","Admin APIs - QA","Sun Mar 16 20:13:58 GMT 2025","passed","Sun Mar 16 20:13:58 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","135","Add a Rule","Admin APIs - QA","Sun Mar 16 20:13:48 GMT 2025","failed","Sun Mar 16 20:13:48 GMT 2025","Add Rules","Referral","",""
"Get Auth Token","544","Do not edit - Admin Login","Admin APIs - QA","Sun Mar 16 20:13:45 GMT 2025","failed","Sun Mar 16 20:13:46 GMT 2025","","Login","",""
"","271","Dashboard","Admin APIs - QA","Sun Mar 16 20:13:49 GMT 2025","failed","Sun Mar 16 20:13:49 GMT 2025","dashboard","Transactions","",""
"","552","Transaction by ID","Admin APIs - QA","Sun Mar 16 20:13:51 GMT 2025","passed","Sun Mar 16 20:13:52 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","137","Activate - Deactivate/Reactivate User","Admin APIs - QA","Sun Mar 16 20:13:57 GMT 2025","failed","Sun Mar 16 20:13:58 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","139","Get Rule List-No Auth","Admin APIs - QA","Sun Mar 16 20:13:47 GMT 2025","passed","Sun Mar 16 20:13:47 GMT 2025","Get Rule List","Referral","",""
"","250","Get Transaction","Admin APIs - QA","Sun Mar 16 20:13:54 GMT 2025","failed","Sun Mar 16 20:13:54 GMT 2025","Transaction by transaction reference","Transactions","",""
"","161","Customer transaction by user ID","Admin APIs - QA","Sun Mar 16 20:13:50 GMT 2025","failed","Sun Mar 16 20:13:51 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","288","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Mar 16 20:13:55 GMT 2025","failed","Sun Mar 16 20:13:55 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","227","Login - Invalid grant type","Admin APIs - QA","Sun Mar 16 20:13:44 GMT 2025","passed","Sun Mar 16 20:13:45 GMT 2025","","Login","",""
"","137","Get Referral Details-unregistered Id","Admin APIs - QA","Sun Mar 16 20:13:47 GMT 2025","failed","Sun Mar 16 20:13:47 GMT 2025","Get Referral Details","Referral","",""
"","261","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 16 20:13:51 GMT 2025","failed","Sun Mar 16 20:13:51 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","221","Login - Blank password","Admin APIs - QA","Sun Mar 16 20:13:45 GMT 2025","passed","Sun Mar 16 20:13:45 GMT 2025","","Login","",""
