"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","Add a Rule","Admin APIs - QA","Thu Nov 14 11:45:23 GMT 2024","passed","Thu Nov 14 11:45:23 GMT 2024","Add Rules","Referral","",""
"","852","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 11:45:32 GMT 2024","passed","Thu Nov 14 11:45:33 GMT 2024","statement","Transactions","",""
"","194","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 11:45:23 GMT 2024","passed","Thu Nov 14 11:45:23 GMT 2024","Referral Configuration","Referral","",""
"","188","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 11:45:22 GMT 2024","passed","Thu Nov 14 11:45:22 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","308","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:45:19 GMT 2024","passed","Thu Nov 14 11:45:19 GMT 2024","","Login","",""
"","219","/api/transactions/status","Admin APIs - QA","Thu Nov 14 11:45:31 GMT 2024","passed","Thu Nov 14 11:45:31 GMT 2024","status","Transactions","",""
"","168","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 11:45:33 GMT 2024","passed","Thu Nov 14 11:45:33 GMT 2024","statement2 > {username}","Transactions","",""
"","187","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 11:45:23 GMT 2024","passed","Thu Nov 14 11:45:23 GMT 2024","Referral Configuration","Referral","",""
"","60190","View Single Business","Admin APIs - QA","Thu Nov 14 11:45:42 GMT 2024","failed","Thu Nov 14 11:46:42 GMT 2024","Manage business > View a business","Businesses","",""
"Get Auth Token","326","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:45:18 GMT 2024","passed","Thu Nov 14 11:45:18 GMT 2024","","Login","",""
"","1010","Get Rule List","Admin APIs - QA","Thu Nov 14 11:45:21 GMT 2024","passed","Thu Nov 14 11:45:22 GMT 2024","Get Rule List","Referral","",""
"","427","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:45:29 GMT 2024","passed","Thu Nov 14 11:45:29 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","207","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 11:45:30 GMT 2024","passed","Thu Nov 14 11:45:30 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","196","RC/BN field required","Admin APIs - QA","Thu Nov 14 11:45:39 GMT 2024","passed","Thu Nov 14 11:45:39 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","978","Login -Successful","Admin APIs - QA","Thu Nov 14 11:45:17 GMT 2024","passed","Thu Nov 14 11:45:18 GMT 2024","","Login","",""
"","235","/api/transactions/account","Admin APIs - QA","Thu Nov 14 11:45:31 GMT 2024","passed","Thu Nov 14 11:45:31 GMT 2024","account","Transactions","",""
"Get Auth Token","383","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 11:45:19 GMT 2024","passed","Thu Nov 14 11:45:19 GMT 2024","","Login","",""
"","255","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 11:45:26 GMT 2024","passed","Thu Nov 14 11:45:26 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","1168","Approve Business","Admin APIs - QA","Thu Nov 14 11:45:33 GMT 2024","passed","Thu Nov 14 11:45:35 GMT 2024","Manage business > KYB","Businesses","",""
"","168","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:45:26 GMT 2024","passed","Thu Nov 14 11:45:26 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","743","Export","Admin APIs - QA","Thu Nov 14 11:45:41 GMT 2024","passed","Thu Nov 14 11:45:41 GMT 2024","Manage business > export","Businesses","",""
"","262","Invalid ID","Admin APIs - QA","Thu Nov 14 11:45:26 GMT 2024","passed","Thu Nov 14 11:45:27 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","225","Decline without a reason","Admin APIs - QA","Thu Nov 14 11:45:35 GMT 2024","passed","Thu Nov 14 11:45:36 GMT 2024","Manage business > KYB","Businesses","",""
"","205","Invalid KYC status","Admin APIs - QA","Thu Nov 14 11:45:36 GMT 2024","passed","Thu Nov 14 11:45:36 GMT 2024","Manage business > KYB","Businesses","",""
"","228","Export - No authorization","Admin APIs - QA","Thu Nov 14 11:45:41 GMT 2024","passed","Thu Nov 14 11:45:42 GMT 2024","Manage business > export","Businesses","",""
"","547","Blacklist business","Admin APIs - QA","Thu Nov 14 11:45:39 GMT 2024","passed","Thu Nov 14 11:45:39 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","986","Blacklist identity","Admin APIs - QA","Thu Nov 14 11:46:46 GMT 2024","passed","Thu Nov 14 11:46:47 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","919","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:46:43 GMT 2024","passed","Thu Nov 14 11:46:44 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","326","Login - Invalid password","Admin APIs - QA","Thu Nov 14 11:45:20 GMT 2024","passed","Thu Nov 14 11:45:20 GMT 2024","","Login","",""
"Get Auth Token","459","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 11:45:20 GMT 2024","passed","Thu Nov 14 11:45:21 GMT 2024","","Login","",""
"","456","All transactions","Admin APIs - QA","Thu Nov 14 11:45:26 GMT 2024","passed","Thu Nov 14 11:45:26 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","324","Update Amount","Admin APIs - QA","Thu Nov 14 11:45:23 GMT 2024","passed","Thu Nov 14 11:45:23 GMT 2024","Update Amount","Referral","",""
"","586","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:45:32 GMT 2024","passed","Thu Nov 14 11:45:32 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","313","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:45:23 GMT 2024","passed","Thu Nov 14 11:45:24 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","1490","Dashboard","Admin APIs - QA","Thu Nov 14 11:45:24 GMT 2024","passed","Thu Nov 14 11:45:26 GMT 2024","dashboard","Transactions","",""
"","555","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:45:31 GMT 2024","passed","Thu Nov 14 11:45:32 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","284","RCBN number required","Admin APIs - QA","Thu Nov 14 11:45:37 GMT 2024","passed","Thu Nov 14 11:45:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","310","Transaction by ID","Admin APIs - QA","Thu Nov 14 11:45:30 GMT 2024","passed","Thu Nov 14 11:45:30 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","493","Login - Blank password","Admin APIs - QA","Thu Nov 14 11:45:19 GMT 2024","passed","Thu Nov 14 11:45:20 GMT 2024","","Login","",""
"","219","Get Transaction","Admin APIs - QA","Thu Nov 14 11:45:33 GMT 2024","passed","Thu Nov 14 11:45:33 GMT 2024","Transaction by transaction reference","Transactions","",""
"","493","View businesses","Admin APIs - QA","Thu Nov 14 11:45:40 GMT 2024","passed","Thu Nov 14 11:45:41 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","419","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 11:45:28 GMT 2024","passed","Thu Nov 14 11:45:28 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","599","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:45:27 GMT 2024","passed","Thu Nov 14 11:45:28 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1567","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:45:36 GMT 2024","passed","Thu Nov 14 11:45:37 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","309","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:45:24 GMT 2024","passed","Thu Nov 14 11:45:24 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","212","username required","Admin APIs - QA","Thu Nov 14 11:46:46 GMT 2024","passed","Thu Nov 14 11:46:46 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","300","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 11:45:22 GMT 2024","passed","Thu Nov 14 11:45:23 GMT 2024","Get Referral Details","Referral","",""
