"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","686","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:39:21 GMT 2024","passed","Wed Nov 13 12:39:22 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","482","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 12:39:13 GMT 2024","passed","Wed Nov 13 12:39:14 GMT 2024","","Login","",""
"","479","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:39:26 GMT 2024","passed","Wed Nov 13 12:39:26 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","317","Login - No grant type","Admin APIs - QA","Wed Nov 13 12:39:12 GMT 2024","passed","Wed Nov 13 12:39:12 GMT 2024","","Login","",""
"Get Auth Token","809","Login -Successful","Admin APIs - QA","Wed Nov 13 12:39:10 GMT 2024","passed","Wed Nov 13 12:39:11 GMT 2024","","Login","",""
"","803","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 12:40:38 GMT 2024","passed","Wed Nov 13 12:40:39 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","277","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 12:39:24 GMT 2024","passed","Wed Nov 13 12:39:24 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","192","RC/BN field required","Admin APIs - QA","Wed Nov 13 12:39:34 GMT 2024","passed","Wed Nov 13 12:39:34 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","930","Blacklist identity","Admin APIs - QA","Wed Nov 13 12:40:40 GMT 2024","passed","Wed Nov 13 12:40:41 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","218","Invalid KYC status","Admin APIs - QA","Wed Nov 13 12:39:31 GMT 2024","passed","Wed Nov 13 12:39:31 GMT 2024","Manage business > KYB","Businesses","",""
"","195","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 12:39:16 GMT 2024","passed","Wed Nov 13 12:39:16 GMT 2024","Referral Configuration","Referral","",""
"","262","Transaction by ID","Admin APIs - QA","Wed Nov 13 12:39:24 GMT 2024","passed","Wed Nov 13 12:39:24 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","207","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 12:39:15 GMT 2024","passed","Wed Nov 13 12:39:15 GMT 2024","Get Referral Details","Referral","",""
"","471","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:39:23 GMT 2024","passed","Wed Nov 13 12:39:24 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","313","Update Amount","Admin APIs - QA","Wed Nov 13 12:39:16 GMT 2024","passed","Wed Nov 13 12:39:16 GMT 2024","Update Amount","Referral","",""
"Get Auth Token","355","Login - Blank password","Admin APIs - QA","Wed Nov 13 12:39:13 GMT 2024","passed","Wed Nov 13 12:39:13 GMT 2024","","Login","",""
"","316","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 12:39:16 GMT 2024","passed","Wed Nov 13 12:39:17 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","387","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 12:40:39 GMT 2024","passed","Wed Nov 13 12:40:40 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","963","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 12:39:32 GMT 2024","passed","Wed Nov 13 12:39:33 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","708","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 12:39:34 GMT 2024","passed","Wed Nov 13 12:39:35 GMT 2024","Manage business > Query Business list","Businesses","",""
"","987","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 12:39:31 GMT 2024","passed","Wed Nov 13 12:39:32 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","726","Export","Admin APIs - QA","Wed Nov 13 12:39:35 GMT 2024","passed","Wed Nov 13 12:39:36 GMT 2024","Manage business > export","Businesses","",""
"","210","Invalid ID","Admin APIs - QA","Wed Nov 13 12:39:23 GMT 2024","passed","Wed Nov 13 12:39:23 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","471","All transactions","Admin APIs - QA","Wed Nov 13 12:39:19 GMT 2024","passed","Wed Nov 13 12:39:20 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","192","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 12:39:15 GMT 2024","passed","Wed Nov 13 12:39:15 GMT 2024","Get Rule List","Referral","",""
"","274","/api/transactions/account","Admin APIs - QA","Wed Nov 13 12:39:25 GMT 2024","passed","Wed Nov 13 12:39:25 GMT 2024","account","Transactions","",""
"","221","Get Transaction","Admin APIs - QA","Wed Nov 13 12:39:27 GMT 2024","passed","Wed Nov 13 12:39:27 GMT 2024","Transaction by transaction reference","Transactions","",""
"","305","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 12:39:17 GMT 2024","passed","Wed Nov 13 12:39:17 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","514","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 12:39:22 GMT 2024","passed","Wed Nov 13 12:39:23 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","153","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 12:39:27 GMT 2024","passed","Wed Nov 13 12:39:27 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","281","Login - Invalid password","Admin APIs - QA","Wed Nov 13 12:39:13 GMT 2024","passed","Wed Nov 13 12:39:13 GMT 2024","","Login","",""
"","188","Export - No authorization","Admin APIs - QA","Wed Nov 13 12:39:36 GMT 2024","passed","Wed Nov 13 12:39:36 GMT 2024","Manage business > export","Businesses","",""
"","212","Transaction types","Admin APIs - QA","Wed Nov 13 12:39:24 GMT 2024","passed","Wed Nov 13 12:39:25 GMT 2024","all-transaction-types","Transactions","",""
"","484","Blacklist business","Admin APIs - QA","Wed Nov 13 12:39:33 GMT 2024","passed","Wed Nov 13 12:39:34 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","256","/api/transactions/status","Admin APIs - QA","Wed Nov 13 12:39:25 GMT 2024","passed","Wed Nov 13 12:39:25 GMT 2024","status","Transactions","",""
"","537","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 12:39:25 GMT 2024","passed","Wed Nov 13 12:39:26 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1027","Decline buisness","Admin APIs - QA","Wed Nov 13 12:39:29 GMT 2024","passed","Wed Nov 13 12:39:30 GMT 2024","Manage business > KYB","Businesses","",""
"","967","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 12:39:26 GMT 2024","passed","Wed Nov 13 12:39:27 GMT 2024","statement","Transactions","",""
"","198","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 12:39:24 GMT 2024","passed","Wed Nov 13 12:39:24 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","335","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 12:39:20 GMT 2024","passed","Wed Nov 13 12:39:20 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","2327","Dashboard","Admin APIs - QA","Wed Nov 13 12:39:17 GMT 2024","passed","Wed Nov 13 12:39:19 GMT 2024","dashboard","Transactions","",""
"","972","Decline without a reason","Admin APIs - QA","Wed Nov 13 12:39:30 GMT 2024","passed","Wed Nov 13 12:39:31 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","310","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 12:39:12 GMT 2024","passed","Wed Nov 13 12:39:13 GMT 2024","","Login","",""
"","60204","View Single Business","Admin APIs - QA","Wed Nov 13 12:39:36 GMT 2024","failed","Wed Nov 13 12:40:36 GMT 2024","Manage business > View a business","Businesses","",""
"Get Auth Token","462","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 12:39:12 GMT 2024","passed","Wed Nov 13 12:39:12 GMT 2024","","Login","",""
"","1214","Approve Business","Admin APIs - QA","Wed Nov 13 12:39:27 GMT 2024","passed","Wed Nov 13 12:39:29 GMT 2024","Manage business > KYB","Businesses","",""
"","299","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 12:39:15 GMT 2024","passed","Wed Nov 13 12:39:16 GMT 2024","Get Referral Details","Referral","",""
"","191","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 12:39:16 GMT 2024","passed","Wed Nov 13 12:39:16 GMT 2024","Referral Configuration","Referral","",""
"","326","RCBN number required","Admin APIs - QA","Wed Nov 13 12:39:32 GMT 2024","passed","Wed Nov 13 12:39:32 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
