"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","/api/transactions/status","Admin APIs - QA","Tue Nov 12 19:09:34 GMT 2024","passed","Tue Nov 12 19:09:34 GMT 2024","status","Transactions","",""
"","207","Invalid ID","Admin APIs - QA","Tue Nov 12 19:09:32 GMT 2024","passed","Tue Nov 12 19:09:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","148","Invalid KYC status","Admin APIs - QA","Tue Nov 12 19:09:38 GMT 2024","passed","Tue Nov 12 19:09:38 GMT 2024","Manage business > KYB","Businesses","",""
"","134","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 19:09:26 GMT 2024","passed","Tue Nov 12 19:09:26 GMT 2024","Get Rule List","Referral","",""
"","424","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:09:31 GMT 2024","passed","Tue Nov 12 19:09:32 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","359","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 19:09:25 GMT 2024","passed","Tue Nov 12 19:09:25 GMT 2024","","Login","",""
"","503","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 19:09:40 GMT 2024","passed","Tue Nov 12 19:09:41 GMT 2024","Manage business > Query Business list","Businesses","",""
"","376","Export","Admin APIs - QA","Tue Nov 12 19:09:41 GMT 2024","passed","Tue Nov 12 19:09:41 GMT 2024","Manage business > export","Businesses","",""
"","839","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 19:09:35 GMT 2024","passed","Tue Nov 12 19:09:36 GMT 2024","statement","Transactions","",""
"","396","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:09:33 GMT 2024","passed","Tue Nov 12 19:09:33 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","249","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 19:09:27 GMT 2024","passed","Tue Nov 12 19:09:27 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","520","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:09:34 GMT 2024","passed","Tue Nov 12 19:09:35 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","134","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 19:09:27 GMT 2024","passed","Tue Nov 12 19:09:27 GMT 2024","Referral Configuration","Referral","",""
"","785","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 19:09:39 GMT 2024","passed","Tue Nov 12 19:09:40 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","403","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 19:09:32 GMT 2024","passed","Tue Nov 12 19:09:33 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","170","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 19:09:34 GMT 2024","passed","Tue Nov 12 19:09:34 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","169","RCBN number required","Admin APIs - QA","Tue Nov 12 19:09:39 GMT 2024","passed","Tue Nov 12 19:09:39 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","142","Decline without a reason","Admin APIs - QA","Tue Nov 12 19:09:38 GMT 2024","passed","Tue Nov 12 19:09:38 GMT 2024","Manage business > KYB","Businesses","",""
"","254","Transaction by ID","Admin APIs - QA","Tue Nov 12 19:09:33 GMT 2024","passed","Tue Nov 12 19:09:34 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","176","/api/transactions/account","Admin APIs - QA","Tue Nov 12 19:09:34 GMT 2024","passed","Tue Nov 12 19:09:34 GMT 2024","account","Transactions","",""
"","718","Blacklist identity","Admin APIs - QA","Tue Nov 12 19:10:46 GMT 2024","passed","Tue Nov 12 19:10:47 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","632","Get Rule List","Admin APIs - QA","Tue Nov 12 19:09:25 GMT 2024","passed","Tue Nov 12 19:09:26 GMT 2024","Get Rule List","Referral","",""
"","144","/api/transactions/transaction-types","Admin APIs - QA","Tue Nov 12 19:09:34 GMT 2024","passed","Tue Nov 12 19:09:34 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","1002","Approve Business","Admin APIs - QA","Tue Nov 12 19:09:37 GMT 2024","passed","Tue Nov 12 19:09:38 GMT 2024","Manage business > KYB","Businesses","",""
"","1420","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 19:10:44 GMT 2024","passed","Tue Nov 12 19:10:46 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","259","Login - Invalid password","Admin APIs - QA","Tue Nov 12 19:09:24 GMT 2024","passed","Tue Nov 12 19:09:25 GMT 2024","","Login","",""
"","179","Get Transaction","Admin APIs - QA","Tue Nov 12 19:09:36 GMT 2024","passed","Tue Nov 12 19:09:37 GMT 2024","Transaction by transaction reference","Transactions","",""
"Get Auth Token","244","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 19:09:24 GMT 2024","passed","Tue Nov 12 19:09:24 GMT 2024","","Login","",""
"","60145","View Single Business","Admin APIs - QA","Tue Nov 12 19:09:42 GMT 2024","failed","Tue Nov 12 19:10:42 GMT 2024","Manage business > View a business","Businesses","",""
"","162","Decline buisness","Admin APIs - QA","Tue Nov 12 19:09:38 GMT 2024","passed","Tue Nov 12 19:09:38 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","832","Login -Successful","Admin APIs - QA","Tue Nov 12 19:09:22 GMT 2024","passed","Tue Nov 12 19:09:23 GMT 2024","","Login","",""
