"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","Add a Rule","Admin APIs - QA","Thu Nov 14 07:45:05 GMT 2024","passed","Thu Nov 14 07:45:05 GMT 2024","Add Rules","Referral","",""
"Get Auth Token","591","Login - Blank password","Admin APIs - QA","Thu Nov 14 07:45:00 GMT 2024","passed","Thu Nov 14 07:45:01 GMT 2024","","Login","",""
"Get Auth Token","629","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 07:44:59 GMT 2024","passed","Thu Nov 14 07:45:00 GMT 2024","","Login","",""
"","264","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:45:05 GMT 2024","passed","Thu Nov 14 07:45:06 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","143","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 07:45:05 GMT 2024","passed","Thu Nov 14 07:45:05 GMT 2024","Referral Configuration","Referral","",""
"","148","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:45:17 GMT 2024","passed","Thu Nov 14 07:45:17 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","172","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:45:15 GMT 2024","passed","Thu Nov 14 07:45:15 GMT 2024","Manage business > KYB","Businesses","",""
"","150","Export - No authorization","Admin APIs - QA","Thu Nov 14 07:45:18 GMT 2024","passed","Thu Nov 14 07:45:18 GMT 2024","Manage business > export","Businesses","",""
"","467","Export","Admin APIs - QA","Thu Nov 14 07:45:18 GMT 2024","passed","Thu Nov 14 07:45:18 GMT 2024","Manage business > export","Businesses","",""
"","889","Approve Business","Admin APIs - QA","Thu Nov 14 07:45:13 GMT 2024","passed","Thu Nov 14 07:45:14 GMT 2024","Manage business > KYB","Businesses","",""
"","186","/api/transactions/status","Admin APIs - QA","Thu Nov 14 07:45:11 GMT 2024","passed","Thu Nov 14 07:45:11 GMT 2024","status","Transactions","",""
"","60151","View Single Business","Admin APIs - QA","Thu Nov 14 07:45:18 GMT 2024","failed","Thu Nov 14 07:46:18 GMT 2024","Manage business > View a business","Businesses","",""
"","177","Get Transaction","Admin APIs - QA","Thu Nov 14 07:45:13 GMT 2024","passed","Thu Nov 14 07:45:13 GMT 2024","Transaction by transaction reference","Transactions","",""
"","1417","Dashboard","Admin APIs - QA","Thu Nov 14 07:45:06 GMT 2024","passed","Thu Nov 14 07:45:07 GMT 2024","dashboard","Transactions","",""
"","500","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:45:17 GMT 2024","passed","Thu Nov 14 07:45:17 GMT 2024","Manage business > Query Business list","Businesses","",""
"","141","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 07:45:04 GMT 2024","passed","Thu Nov 14 07:45:04 GMT 2024","Get Referral Details","Referral","",""
"","191","Decline buisness","Admin APIs - QA","Thu Nov 14 07:45:14 GMT 2024","passed","Thu Nov 14 07:45:14 GMT 2024","Manage business > KYB","Businesses","",""
"","437","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:45:08 GMT 2024","passed","Thu Nov 14 07:45:09 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","902","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:46:21 GMT 2024","passed","Thu Nov 14 07:46:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","360","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:45:10 GMT 2024","passed","Thu Nov 14 07:45:10 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","304","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 07:46:23 GMT 2024","passed","Thu Nov 14 07:46:23 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","1302","Login - Invalid password","Admin APIs - QA","Thu Nov 14 07:45:01 GMT 2024","passed","Thu Nov 14 07:45:02 GMT 2024","","Login","",""
"","199","Transaction types","Admin APIs - QA","Thu Nov 14 07:45:11 GMT 2024","passed","Thu Nov 14 07:45:11 GMT 2024","all-transaction-types","Transactions","",""
"","140","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 07:45:04 GMT 2024","passed","Thu Nov 14 07:45:04 GMT 2024","Get Rule List","Referral","",""
"","2760","Update Business","Admin APIs - QA","Thu Nov 14 07:46:18 GMT 2024","passed","Thu Nov 14 07:46:21 GMT 2024","Manage business > Update a business","Businesses","",""
"","297","Blacklist business","Admin APIs - QA","Thu Nov 14 07:45:16 GMT 2024","passed","Thu Nov 14 07:45:17 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","160","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:45:14 GMT 2024","passed","Thu Nov 14 07:45:15 GMT 2024","Manage business > KYB","Businesses","",""
"","112","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:45:07 GMT 2024","passed","Thu Nov 14 07:45:07 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","259","Update Amount","Admin APIs - QA","Thu Nov 14 07:45:04 GMT 2024","passed","Thu Nov 14 07:45:05 GMT 2024","Update Amount","Referral","",""
"","208","RCBN number required","Admin APIs - QA","Thu Nov 14 07:45:15 GMT 2024","passed","Thu Nov 14 07:45:16 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","797","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:46:22 GMT 2024","passed","Thu Nov 14 07:46:23 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","217","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 07:45:10 GMT 2024","passed","Thu Nov 14 07:45:11 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","204","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 07:45:10 GMT 2024","passed","Thu Nov 14 07:45:10 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","728","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 07:45:12 GMT 2024","passed","Thu Nov 14 07:45:13 GMT 2024","statement","Transactions","",""
"","215","/api/transactions/account","Admin APIs - QA","Thu Nov 14 07:45:11 GMT 2024","passed","Thu Nov 14 07:45:11 GMT 2024","account","Transactions","",""
"Get Auth Token","328","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:45:00 GMT 2024","passed","Thu Nov 14 07:45:00 GMT 2024","","Login","",""
