"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","333","Update Amount","Admin APIs - QA","Thu Mar 06 18:32:39 GMT 2025","passed","Thu Mar 06 18:32:40 GMT 2025","Update Amount","Referral","",""
"","699","Invalid KYC status","Admin APIs - QA","Thu Mar 06 18:33:24 GMT 2025","passed","Thu Mar 06 18:33:24 GMT 2025","Manage business > KYB","Businesses","",""
"","216","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Mar 06 18:33:19 GMT 2025","failed","Thu Mar 06 18:33:19 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","477","Activate blacklisted Account","Admin APIs - QA","Thu Mar 06 18:34:34 GMT 2025","passed","Thu Mar 06 18:34:35 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","155","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Mar 06 18:33:17 GMT 2025","passed","Thu Mar 06 18:33:17 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","387","Decline buisness","Admin APIs - QA","Thu Mar 06 18:33:23 GMT 2025","passed","Thu Mar 06 18:33:23 GMT 2025","Manage business > KYB","Businesses","",""
"","724","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Mar 06 18:34:34 GMT 2025","passed","Thu Mar 06 18:34:34 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","222","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Mar 06 18:33:18 GMT 2025","failed","Thu Mar 06 18:33:18 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","223","Business transaction by user ID","Admin APIs - QA","Thu Mar 06 18:33:17 GMT 2025","failed","Thu Mar 06 18:33:18 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","804","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Mar 06 18:33:27 GMT 2025","passed","Thu Mar 06 18:33:28 GMT 2025","Manage business > Query Business list","Businesses","",""
"","200","Invalid ID","Admin APIs - QA","Thu Mar 06 18:33:18 GMT 2025","failed","Thu Mar 06 18:33:19 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","343","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Mar 06 18:32:39 GMT 2025","passed","Thu Mar 06 18:32:39 GMT 2025","Get Referral Details","Referral","",""
"","1389","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Mar 06 18:34:32 GMT 2025","passed","Thu Mar 06 18:34:34 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","439","Login - Blank password","Admin APIs - QA","Thu Mar 06 18:32:36 GMT 2025","passed","Thu Mar 06 18:32:36 GMT 2025","","Login","",""
"","194","Customer transaction by user ID","Admin APIs - QA","Thu Mar 06 18:33:18 GMT 2025","failed","Thu Mar 06 18:33:18 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","60198","View Single Business","Admin APIs - QA","Thu Mar 06 18:33:29 GMT 2025","failed","Thu Mar 06 18:34:29 GMT 2025","Manage business > View a business","Businesses","",""
"","6437","All transactions","Admin APIs - QA","Thu Mar 06 18:33:11 GMT 2025","failed","Thu Mar 06 18:33:17 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1371","Approve Business","Admin APIs - QA","Thu Mar 06 18:33:22 GMT 2025","passed","Thu Mar 06 18:33:23 GMT 2025","Manage business > KYB","Businesses","",""
"","3035","Update Business","Admin APIs - QA","Thu Mar 06 18:34:29 GMT 2025","passed","Thu Mar 06 18:34:32 GMT 2025","Manage business > Update a business","Businesses","",""
"","230","RCBN number required","Admin APIs - QA","Thu Mar 06 18:33:25 GMT 2025","passed","Thu Mar 06 18:33:25 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","184","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Mar 06 18:33:20 GMT 2025","passed","Thu Mar 06 18:33:21 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","215","Transaction by ID","Admin APIs - QA","Thu Mar 06 18:33:19 GMT 2025","failed","Thu Mar 06 18:33:19 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","330","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Mar 06 18:32:41 GMT 2025","passed","Thu Mar 06 18:32:41 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","208","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Mar 06 18:32:40 GMT 2025","passed","Thu Mar 06 18:32:41 GMT 2025","Referral Configuration","Referral","",""
"","201","Get Rule List-No Auth","Admin APIs - QA","Thu Mar 06 18:32:38 GMT 2025","passed","Thu Mar 06 18:32:38 GMT 2025","Get Rule List","Referral","",""
"Get Auth Token","288","Login - Invalid password","Admin APIs - QA","Thu Mar 06 18:32:37 GMT 2025","passed","Thu Mar 06 18:32:37 GMT 2025","","Login","",""
"","210","/api/transactions/transaction-types","Admin APIs - QA","Thu Mar 06 18:33:20 GMT 2025","passed","Thu Mar 06 18:33:20 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","151","/api/transactions/statement2/:username","Admin APIs - QA","Thu Mar 06 18:33:21 GMT 2025","passed","Thu Mar 06 18:33:21 GMT 2025","statement2 > {username}","Transactions","",""
"","389","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Mar 06 18:33:19 GMT 2025","failed","Thu Mar 06 18:33:19 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","295","username required","Admin APIs - QA","Thu Mar 06 18:34:35 GMT 2025","passed","Thu Mar 06 18:34:35 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","290","Login - Blank username","Admin APIs - QA","Thu Mar 06 18:32:35 GMT 2025","passed","Thu Mar 06 18:32:35 GMT 2025","","Login","",""
"","195","Export - No authorization","Admin APIs - QA","Thu Mar 06 18:33:29 GMT 2025","passed","Thu Mar 06 18:33:29 GMT 2025","Manage business > export","Businesses","",""
"","218","Decline without a reason","Admin APIs - QA","Thu Mar 06 18:33:23 GMT 2025","passed","Thu Mar 06 18:33:24 GMT 2025","Manage business > KYB","Businesses","",""
"","789","Export","Admin APIs - QA","Thu Mar 06 18:33:28 GMT 2025","passed","Thu Mar 06 18:33:29 GMT 2025","Manage business > export","Businesses","",""
"","1037","Blacklist identity","Admin APIs - QA","Thu Mar 06 18:34:35 GMT 2025","passed","Thu Mar 06 18:34:36 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"Get Auth Token","455","Login - Invalid grant type","Admin APIs - QA","Thu Mar 06 18:32:35 GMT 2025","passed","Thu Mar 06 18:32:36 GMT 2025","","Login","",""
"Get Auth Token","835","Login -Successful","Admin APIs - QA","Thu Mar 06 18:32:34 GMT 2025","passed","Thu Mar 06 18:32:35 GMT 2025","","Login","",""
"","196","/api/transactions/:id","Admin APIs - QA","Thu Mar 06 18:33:19 GMT 2025","failed","Thu Mar 06 18:33:20 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","394","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Mar 06 18:33:21 GMT 2025","passed","Thu Mar 06 18:33:21 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1132","Get Rule List","Admin APIs - QA","Thu Mar 06 18:32:37 GMT 2025","passed","Thu Mar 06 18:32:38 GMT 2025","Get Rule List","Referral","",""
"Get Auth Token","362","Do not edit - Admin Login","Admin APIs - QA","Thu Mar 06 18:32:37 GMT 2025","passed","Thu Mar 06 18:32:37 GMT 2025","","Login","",""
"","216","Get Referral Details-W/O Id","Admin APIs - QA","Thu Mar 06 18:32:39 GMT 2025","passed","Thu Mar 06 18:32:39 GMT 2025","Get Referral Details","Referral","",""
"","644","Get Referral Configuration","Admin APIs - QA","Thu Mar 06 18:32:40 GMT 2025","passed","Thu Mar 06 18:32:40 GMT 2025","Referral Configuration","Referral","",""
"","29350","Dashboard","Admin APIs - QA","Thu Mar 06 18:32:41 GMT 2025","failed","Thu Mar 06 18:33:11 GMT 2025","dashboard","Transactions","",""
"","200","Invalid ID","Admin APIs - QA","Thu Mar 06 18:33:18 GMT 2025","failed","Thu Mar 06 18:33:18 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","205","/api/transactions/account","Admin APIs - QA","Thu Mar 06 18:33:20 GMT 2025","failed","Thu Mar 06 18:33:20 GMT 2025","account","Transactions","",""
"","241","Get Transaction","Admin APIs - QA","Thu Mar 06 18:33:21 GMT 2025","failed","Thu Mar 06 18:33:22 GMT 2025","Transaction by transaction reference","Transactions","",""
"","218","Add a Rule","Admin APIs - QA","Thu Mar 06 18:32:40 GMT 2025","passed","Thu Mar 06 18:32:40 GMT 2025","Add Rules","Referral","",""
"Get Auth Token","269","Login - Unregistered username","Admin APIs - QA","Thu Mar 06 18:32:36 GMT 2025","passed","Thu Mar 06 18:32:36 GMT 2025","","Login","",""
"","210","Get Referral Details By Id","Admin APIs - QA","Thu Mar 06 18:32:38 GMT 2025","passed","Thu Mar 06 18:32:39 GMT 2025","Get Referral Details","Referral","",""
