"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","342","Blacklist business","Admin APIs - QA","Wed Nov 13 13:04:47 GMT 2024","passed","Wed Nov 13 13:04:47 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","102","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 13:04:44 GMT 2024","passed","Wed Nov 13 13:04:44 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","282","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 13:04:30 GMT 2024","passed","Wed Nov 13 13:04:31 GMT 2024","","Login","",""
"","515","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 13:04:46 GMT 2024","passed","Wed Nov 13 13:04:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","160","Invalid KYC status","Admin APIs - QA","Wed Nov 13 13:04:45 GMT 2024","passed","Wed Nov 13 13:04:46 GMT 2024","Manage business > KYB","Businesses","",""
"","437","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:04:40 GMT 2024","passed","Wed Nov 13 13:04:40 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","343","View businesses","Admin APIs - QA","Wed Nov 13 13:04:48 GMT 2024","passed","Wed Nov 13 13:04:48 GMT 2024","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","299","Login - Invalid password","Admin APIs - QA","Wed Nov 13 13:04:31 GMT 2024","passed","Wed Nov 13 13:04:32 GMT 2024","","Login","",""
"","316","All transactions","Admin APIs - QA","Wed Nov 13 13:04:37 GMT 2024","passed","Wed Nov 13 13:04:37 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","180","Invalid ID","Admin APIs - QA","Wed Nov 13 13:04:38 GMT 2024","passed","Wed Nov 13 13:04:38 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","528","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:04:38 GMT 2024","passed","Wed Nov 13 13:04:38 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","841","Blacklist identity","Admin APIs - QA","Wed Nov 13 13:05:54 GMT 2024","passed","Wed Nov 13 13:05:55 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","277","/api/transactions/status","Admin APIs - QA","Wed Nov 13 13:04:41 GMT 2024","passed","Wed Nov 13 13:04:41 GMT 2024","status","Transactions","",""
"","432","Export","Admin APIs - QA","Wed Nov 13 13:04:48 GMT 2024","passed","Wed Nov 13 13:04:49 GMT 2024","Manage business > export","Businesses","",""
"","447","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 13:04:38 GMT 2024","passed","Wed Nov 13 13:04:39 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","205","username required","Admin APIs - QA","Wed Nov 13 13:05:54 GMT 2024","passed","Wed Nov 13 13:05:54 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","60152","View Single Business","Admin APIs - QA","Wed Nov 13 13:04:49 GMT 2024","failed","Wed Nov 13 13:05:49 GMT 2024","Manage business > View a business","Businesses","",""
"","1660","Update Business","Admin APIs - QA","Wed Nov 13 13:05:49 GMT 2024","passed","Wed Nov 13 13:05:51 GMT 2024","Manage business > Update a business","Businesses","",""
"","256","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 13:04:37 GMT 2024","passed","Wed Nov 13 13:04:38 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
