"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1467","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:28:30 GMT 2024","passed","Wed Nov 13 16:28:31 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","2273","Approve Business","Admin APIs - QA","Wed Nov 13 16:28:45 GMT 2024","passed","Wed Nov 13 16:28:47 GMT 2024","Manage business > KYB","Businesses","",""
"","180","Transaction types","Admin APIs - QA","Wed Nov 13 16:28:36 GMT 2024","passed","Wed Nov 13 16:28:36 GMT 2024","all-transaction-types","Transactions","",""
"","353","RCBN number required","Admin APIs - QA","Wed Nov 13 16:28:50 GMT 2024","passed","Wed Nov 13 16:28:51 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","197","/api/transactions/account","Admin APIs - QA","Wed Nov 13 16:28:36 GMT 2024","passed","Wed Nov 13 16:28:36 GMT 2024","account","Transactions","",""
"","1389","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:28:36 GMT 2024","passed","Wed Nov 13 16:28:38 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","5523","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 16:28:51 GMT 2024","passed","Wed Nov 13 16:28:56 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","197","RC/BN field required","Admin APIs - QA","Wed Nov 13 16:28:57 GMT 2024","passed","Wed Nov 13 16:28:58 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","227","Transaction by ID","Admin APIs - QA","Wed Nov 13 16:28:35 GMT 2024","passed","Wed Nov 13 16:28:35 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","141","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 16:28:42 GMT 2024","passed","Wed Nov 13 16:28:42 GMT 2024","statement2 > {username}","Transactions","",""
"","1024","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:28:34 GMT 2024","passed","Wed Nov 13 16:28:35 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1622","Invalid ID","Admin APIs - QA","Wed Nov 13 16:28:32 GMT 2024","passed","Wed Nov 13 16:28:33 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","1197","Blacklist business","Admin APIs - QA","Wed Nov 13 16:28:56 GMT 2024","passed","Wed Nov 13 16:28:57 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","316","Update Amount","Admin APIs - QA","Wed Nov 13 16:28:21 GMT 2024","passed","Wed Nov 13 16:28:22 GMT 2024","Update Amount","Referral","",""
"","264","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 16:28:27 GMT 2024","passed","Wed Nov 13 16:28:27 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","1963","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Wed Nov 13 16:28:58 GMT 2024","passed","Wed Nov 13 16:28:59 GMT 2024","Manage business > Query Business list","Businesses","",""
"","2505","Get Transaction","Admin APIs - QA","Wed Nov 13 16:28:42 GMT 2024","passed","Wed Nov 13 16:28:45 GMT 2024","Transaction by transaction reference","Transactions","",""
"","210","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 16:28:22 GMT 2024","passed","Wed Nov 13 16:28:22 GMT 2024","Referral Configuration","Referral","",""
"","3478","Dashboard","Admin APIs - QA","Wed Nov 13 16:28:23 GMT 2024","passed","Wed Nov 13 16:28:26 GMT 2024","dashboard","Transactions","",""
"","321","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 16:28:23 GMT 2024","passed","Wed Nov 13 16:28:23 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","204","/api/transactions/status","Admin APIs - QA","Wed Nov 13 16:28:36 GMT 2024","passed","Wed Nov 13 16:28:36 GMT 2024","status","Transactions","",""
"","2635","Update Business","Admin APIs - QA","Wed Nov 13 16:30:02 GMT 2024","passed","Wed Nov 13 16:30:04 GMT 2024","Manage business > Update a business","Businesses","",""
"","210","Decline without a reason","Admin APIs - QA","Wed Nov 13 16:28:47 GMT 2024","passed","Wed Nov 13 16:28:48 GMT 2024","Manage business > KYB","Businesses","",""
"","1667","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 16:30:07 GMT 2024","passed","Wed Nov 13 16:30:08 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","203","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 16:28:20 GMT 2024","passed","Wed Nov 13 16:28:21 GMT 2024","Get Referral Details","Referral","",""
"","143","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:28:27 GMT 2024","passed","Wed Nov 13 16:28:27 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","203","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 16:28:20 GMT 2024","passed","Wed Nov 13 16:28:20 GMT 2024","Get Rule List","Referral","",""
"","326","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 16:28:21 GMT 2024","passed","Wed Nov 13 16:28:21 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","292","Login - Blank password","Admin APIs - QA","Wed Nov 13 16:28:18 GMT 2024","passed","Wed Nov 13 16:28:19 GMT 2024","","Login","",""
"","2621","Blacklist identity","Admin APIs - QA","Wed Nov 13 16:30:09 GMT 2024","passed","Wed Nov 13 16:30:12 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","893","Get Rule List","Admin APIs - QA","Wed Nov 13 16:28:19 GMT 2024","passed","Wed Nov 13 16:28:20 GMT 2024","Get Rule List","Referral","",""
"","60216","View Single Business","Admin APIs - QA","Wed Nov 13 16:29:02 GMT 2024","failed","Wed Nov 13 16:30:02 GMT 2024","Manage business > View a business","Businesses","",""
"","337","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 16:28:22 GMT 2024","passed","Wed Nov 13 16:28:23 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","293","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 16:28:18 GMT 2024","passed","Wed Nov 13 16:28:18 GMT 2024","","Login","",""
"","216","Add a Rule","Admin APIs - QA","Wed Nov 13 16:28:22 GMT 2024","passed","Wed Nov 13 16:28:22 GMT 2024","Add Rules","Referral","",""
"","433","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 16:28:31 GMT 2024","passed","Wed Nov 13 16:28:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","434","All transactions","Admin APIs - QA","Wed Nov 13 16:28:26 GMT 2024","passed","Wed Nov 13 16:28:27 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","3769","Login -Successful","Admin APIs - QA","Wed Nov 13 16:28:10 GMT 2024","passed","Wed Nov 13 16:28:14 GMT 2024","","Login","",""
"","289","username required","Admin APIs - QA","Wed Nov 13 16:30:09 GMT 2024","passed","Wed Nov 13 16:30:09 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","203","Export - No authorization","Admin APIs - QA","Wed Nov 13 16:29:01 GMT 2024","passed","Wed Nov 13 16:29:02 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","350","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 16:28:18 GMT 2024","passed","Wed Nov 13 16:28:18 GMT 2024","","Login","",""
"","324","Activate blacklisted Account","Admin APIs - QA","Wed Nov 13 16:30:08 GMT 2024","passed","Wed Nov 13 16:30:09 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","337","Login - Invalid password","Admin APIs - QA","Wed Nov 13 16:28:19 GMT 2024","passed","Wed Nov 13 16:28:19 GMT 2024","","Login","",""
"","205","/api/transactions/:id","Admin APIs - QA","Wed Nov 13 16:28:35 GMT 2024","passed","Wed Nov 13 16:28:36 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","225","Decline buisness","Admin APIs - QA","Wed Nov 13 16:28:47 GMT 2024","passed","Wed Nov 13 16:28:47 GMT 2024","Manage business > KYB","Businesses","",""
"","2273","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:28:27 GMT 2024","passed","Wed Nov 13 16:28:30 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","209","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 16:28:36 GMT 2024","passed","Wed Nov 13 16:28:36 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
