"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","682","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Jun 01 20:14:35 GMT 2025","passed","Sun Jun 01 20:14:36 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","636","Get Referral Details-unregistered Id","Admin APIs - QA","Sun Jun 01 20:14:27 GMT 2025","passed","Sun Jun 01 20:14:28 GMT 2025","Get Referral Details","Referral","",""
"","1072","Decline buisness","Admin APIs - QA","Sun Jun 01 20:14:42 GMT 2025","passed","Sun Jun 01 20:14:43 GMT 2025","Manage business > KYB","Businesses","",""
"","756","Get Rule List","Admin APIs - QA","Sun Jun 01 20:14:26 GMT 2025","passed","Sun Jun 01 20:14:27 GMT 2025","Get Rule List","Referral","",""
"","400","Activate blacklisted Account","Admin APIs - QA","Sun Jun 01 20:16:01 GMT 2025","passed","Sun Jun 01 20:16:02 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","60139","View Single Business","Admin APIs - QA","Sun Jun 01 20:14:51 GMT 2025","failed","Sun Jun 01 20:15:51 GMT 2025","Manage business > View a business","Businesses","",""
"","245","Transaction by ID","Admin APIs - QA","Sun Jun 01 20:14:36 GMT 2025","passed","Sun Jun 01 20:14:36 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","154","RC/BN field required","Admin APIs - QA","Sun Jun 01 20:14:48 GMT 2025","passed","Sun Jun 01 20:14:48 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","3040","Approve Business","Admin APIs - QA","Sun Jun 01 20:14:39 GMT 2025","passed","Sun Jun 01 20:14:42 GMT 2025","Manage business > KYB","Businesses","",""
"","149","Invalid KYC status","Admin APIs - QA","Sun Jun 01 20:14:43 GMT 2025","passed","Sun Jun 01 20:14:44 GMT 2025","Manage business > KYB","Businesses","",""
"","122","Get Referral Configuration-NoAuth","Admin APIs - QA","Sun Jun 01 20:14:29 GMT 2025","failed","Sun Jun 01 20:14:29 GMT 2025","Referral Configuration","Referral","",""
"","205","Get Transaction","Admin APIs - QA","Sun Jun 01 20:14:39 GMT 2025","passed","Sun Jun 01 20:14:39 GMT 2025","Transaction by transaction reference","Transactions","",""
"","1053","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Jun 01 20:14:34 GMT 2025","passed","Sun Jun 01 20:14:35 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","750","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Jun 01 20:14:32 GMT 2025","failed","Sun Jun 01 20:14:33 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","135","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Sun Jun 01 20:14:29 GMT 2025","failed","Sun Jun 01 20:14:29 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","171","Invalid ID","Admin APIs - QA","Sun Jun 01 20:14:32 GMT 2025","passed","Sun Jun 01 20:14:32 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","3988","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Sun Jun 01 20:15:56 GMT 2025","passed","Sun Jun 01 20:16:00 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1495","Activate - Deactivate/Reactivate User","Admin APIs - QA","Sun Jun 01 20:16:00 GMT 2025","passed","Sun Jun 01 20:16:01 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","769","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Sun Jun 01 20:14:48 GMT 2025","passed","Sun Jun 01 20:14:49 GMT 2025","Manage business > Query Business list","Businesses","",""
"Get Auth Token","271","Login - Blank username","Admin APIs - QA","Sun Jun 01 20:14:24 GMT 2025","passed","Sun Jun 01 20:14:24 GMT 2025","","Login","",""
"","368","Invalid ID","Admin APIs - QA","Sun Jun 01 20:14:34 GMT 2025","passed","Sun Jun 01 20:14:34 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","102","/api/transactions/statement2/:username","Admin APIs - QA","Sun Jun 01 20:14:39 GMT 2025","passed","Sun Jun 01 20:14:39 GMT 2025","statement2 > {username}","Transactions","",""
"","413","Add a Rule","Admin APIs - QA","Sun Jun 01 20:14:28 GMT 2025","passed","Sun Jun 01 20:14:29 GMT 2025","Add Rules","Referral","",""
"","143","Decline without a reason","Admin APIs - QA","Sun Jun 01 20:14:43 GMT 2025","passed","Sun Jun 01 20:14:43 GMT 2025","Manage business > KYB","Businesses","",""
"","420","Get Rule List-No Auth","Admin APIs - QA","Sun Jun 01 20:14:27 GMT 2025","passed","Sun Jun 01 20:14:27 GMT 2025","Get Rule List","Referral","",""
"","5070","Update Business","Admin APIs - QA","Sun Jun 01 20:15:51 GMT 2025","passed","Sun Jun 01 20:15:56 GMT 2025","Manage business > Update a business","Businesses","",""
"","163","/api/transactions/transaction-types","Admin APIs - QA","Sun Jun 01 20:14:36 GMT 2025","passed","Sun Jun 01 20:14:36 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","1336","Dashboard","Admin APIs - QA","Sun Jun 01 20:14:29 GMT 2025","passed","Sun Jun 01 20:14:31 GMT 2025","dashboard","Transactions","",""
"","242","/api/transactions/:id","Admin APIs - QA","Sun Jun 01 20:14:36 GMT 2025","passed","Sun Jun 01 20:14:36 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","1521","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Jun 01 20:14:44 GMT 2025","passed","Sun Jun 01 20:14:45 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
