"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Decline without a reason","Admin APIs - QA","Mon Nov 04 10:06:18 GMT 2024","passed","Mon Nov 04 10:06:19 GMT 2024","Manage business > KYB","Businesses","",""
"","125","Get Rule List-No Auth","Admin APIs - QA","Mon Nov 04 10:06:05 GMT 2024","passed","Mon Nov 04 10:06:05 GMT 2024","Get Rule List","Referral","",""
"Get Auth Token","259","Login - Blank password","Admin APIs - QA","Mon Nov 04 10:06:03 GMT 2024","passed","Mon Nov 04 10:06:03 GMT 2024","","Login","",""
"","84","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:09 GMT 2024","passed","Mon Nov 04 10:06:09 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","818","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Mon Nov 04 10:06:20 GMT 2024","passed","Mon Nov 04 10:06:21 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","249","Update Amount","Admin APIs - QA","Mon Nov 04 10:06:05 GMT 2024","passed","Mon Nov 04 10:06:06 GMT 2024","Update Amount","Referral","",""
"","302","/api/transactions/account","Admin APIs - QA","Mon Nov 04 10:06:13 GMT 2024","passed","Mon Nov 04 10:06:14 GMT 2024","account","Transactions","",""
"","251","Get Referral Details-unregistered Id","Admin APIs - QA","Mon Nov 04 10:06:05 GMT 2024","passed","Mon Nov 04 10:06:05 GMT 2024","Get Referral Details","Referral","",""
"","638","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Mon Nov 04 10:06:21 GMT 2024","passed","Mon Nov 04 10:06:22 GMT 2024","Manage business > Query Business list","Businesses","",""
"","418","Blacklist business","Admin APIs - QA","Mon Nov 04 10:06:21 GMT 2024","passed","Mon Nov 04 10:06:21 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","609","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:10 GMT 2024","passed","Mon Nov 04 10:06:11 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","83","/api/transactions/statement2/:username","Admin APIs - QA","Mon Nov 04 10:06:17 GMT 2024","passed","Mon Nov 04 10:06:17 GMT 2024","statement2 > {username}","Transactions","",""
"","130","RC/BN field required","Admin APIs - QA","Mon Nov 04 10:06:21 GMT 2024","passed","Mon Nov 04 10:06:21 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","1791","/api/transactions/statement","Admin APIs - QA","Mon Nov 04 10:06:15 GMT 2024","passed","Mon Nov 04 10:06:17 GMT 2024","statement","Transactions","",""
"","130","Get Referral Details-W/O Id","Admin APIs - QA","Mon Nov 04 10:06:05 GMT 2024","passed","Mon Nov 04 10:06:05 GMT 2024","Get Referral Details","Referral","",""
"","128","Transaction types","Admin APIs - QA","Mon Nov 04 10:06:13 GMT 2024","passed","Mon Nov 04 10:06:13 GMT 2024","all-transaction-types","Transactions","",""
"","245","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Mon Nov 04 10:06:06 GMT 2024","passed","Mon Nov 04 10:06:06 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","998","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Mon Nov 04 10:07:26 GMT 2024","passed","Mon Nov 04 10:07:27 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","359","Invalid ID","Admin APIs - QA","Mon Nov 04 10:06:09 GMT 2024","passed","Mon Nov 04 10:06:10 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","608","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:14 GMT 2024","passed","Mon Nov 04 10:06:15 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","142","Get Referral Configuration","Admin APIs - QA","Mon Nov 04 10:06:06 GMT 2024","passed","Mon Nov 04 10:06:06 GMT 2024","Referral Configuration","Referral","",""
"","389","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:12 GMT 2024","passed","Mon Nov 04 10:06:13 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","123","Get Referral Configuration-NoAuth","Admin APIs - QA","Mon Nov 04 10:06:06 GMT 2024","passed","Mon Nov 04 10:06:06 GMT 2024","Referral Configuration","Referral","",""
"","219","/api/transactions/transaction-types","Admin APIs - QA","Mon Nov 04 10:06:13 GMT 2024","passed","Mon Nov 04 10:06:13 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","144","Invalid ID","Admin APIs - QA","Mon Nov 04 10:06:11 GMT 2024","passed","Mon Nov 04 10:06:12 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","760","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:10 GMT 2024","passed","Mon Nov 04 10:06:10 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","153","Get Transaction","Admin APIs - QA","Mon Nov 04 10:06:17 GMT 2024","passed","Mon Nov 04 10:06:17 GMT 2024","Transaction by transaction reference","Transactions","",""
"","1697","Dashboard","Admin APIs - QA","Mon Nov 04 10:06:07 GMT 2024","passed","Mon Nov 04 10:06:08 GMT 2024","dashboard","Transactions","",""
"Get Auth Token","370","Do not edit - Admin Login","Admin APIs - QA","Mon Nov 04 10:06:04 GMT 2024","passed","Mon Nov 04 10:06:04 GMT 2024","","Login","",""
"","311","Transaction by ID","Admin APIs - QA","Mon Nov 04 10:06:13 GMT 2024","passed","Mon Nov 04 10:06:13 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","292","View businesses","Admin APIs - QA","Mon Nov 04 10:06:22 GMT 2024","passed","Mon Nov 04 10:06:22 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","661","Blacklist identity","Admin APIs - QA","Mon Nov 04 10:07:29 GMT 2024","passed","Mon Nov 04 10:07:29 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"Get Auth Token","791","Login -Successful","Admin APIs - QA","Mon Nov 04 10:06:00 GMT 2024","passed","Mon Nov 04 10:06:01 GMT 2024","","Login","",""
"","207","username required","Admin APIs - QA","Mon Nov 04 10:07:28 GMT 2024","passed","Mon Nov 04 10:07:29 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","531","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:12 GMT 2024","passed","Mon Nov 04 10:06:12 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","238","/api/transactions/status","Admin APIs - QA","Mon Nov 04 10:06:14 GMT 2024","passed","Mon Nov 04 10:06:14 GMT 2024","status","Transactions","",""
"","137","Add a Rule","Admin APIs - QA","Mon Nov 04 10:06:06 GMT 2024","passed","Mon Nov 04 10:06:06 GMT 2024","Add Rules","Referral","",""
"","569","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 10:06:15 GMT 2024","passed","Mon Nov 04 10:06:15 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1156","Approve Business","Admin APIs - QA","Mon Nov 04 10:06:17 GMT 2024","passed","Mon Nov 04 10:06:18 GMT 2024","Manage business > KYB","Businesses","",""
"","60138","View Single Business","Admin APIs - QA","Mon Nov 04 10:06:23 GMT 2024","failed","Mon Nov 04 10:07:23 GMT 2024","Manage business > View a business","Businesses","",""
"","540","Customer transaction by user ID","Admin APIs - QA","Mon Nov 04 10:06:11 GMT 2024","passed","Mon Nov 04 10:06:11 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","131","Export - No authorization","Admin APIs - QA","Mon Nov 04 10:06:23 GMT 2024","passed","Mon Nov 04 10:06:23 GMT 2024","Manage business > export","Businesses","",""
"","378","Export","Admin APIs - QA","Mon Nov 04 10:06:22 GMT 2024","passed","Mon Nov 04 10:06:23 GMT 2024","Manage business > export","Businesses","",""
"","587","Get Rule List","Admin APIs - QA","Mon Nov 04 10:06:04 GMT 2024","passed","Mon Nov 04 10:06:05 GMT 2024","Get Rule List","Referral","",""
"","144","Get Referral Details By Id","Admin APIs - QA","Mon Nov 04 10:06:05 GMT 2024","passed","Mon Nov 04 10:06:05 GMT 2024","Get Referral Details","Referral","",""
