"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","302","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:57:47 GMT 2024","passed","Thu Nov 14 07:57:47 GMT 2024","Get Referral Details","Referral","",""
"","987","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:58:02 GMT 2024","passed","Thu Nov 14 07:58:03 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","184","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 07:57:48 GMT 2024","passed","Thu Nov 14 07:57:48 GMT 2024","Referral Configuration","Referral","",""
"","231","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:58:01 GMT 2024","passed","Thu Nov 14 07:58:02 GMT 2024","Manage business > KYB","Businesses","",""
"","479","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:57:52 GMT 2024","passed","Thu Nov 14 07:57:53 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","263","RCBN number required","Admin APIs - QA","Thu Nov 14 07:58:03 GMT 2024","passed","Thu Nov 14 07:58:03 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","250","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 07:57:52 GMT 2024","passed","Thu Nov 14 07:57:52 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","200","Add a Rule","Admin APIs - QA","Thu Nov 14 07:57:48 GMT 2024","passed","Thu Nov 14 07:57:48 GMT 2024","Add Rules","Referral","",""
"Get Auth Token","329","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:57:44 GMT 2024","passed","Thu Nov 14 07:57:44 GMT 2024","","Login","",""
"","1439","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:58:03 GMT 2024","passed","Thu Nov 14 07:58:04 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","221","Invalid ID","Admin APIs - QA","Thu Nov 14 07:57:52 GMT 2024","passed","Thu Nov 14 07:57:52 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","193","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:58:05 GMT 2024","passed","Thu Nov 14 07:58:05 GMT 2024","Manage business > Blacklist a business","Businesses","",""
