"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","692","Blacklist identity","Admin APIs - QA","Thu Nov 14 09:28:45 GMT 2024","passed","Thu Nov 14 09:28:46 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","123","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 09:27:26 GMT 2024","passed","Thu Nov 14 09:27:26 GMT 2024","Get Rule List","Referral","",""
"","167","Invalid ID","Admin APIs - QA","Thu Nov 14 09:27:31 GMT 2024","passed","Thu Nov 14 09:27:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","139","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 09:27:26 GMT 2024","passed","Thu Nov 14 09:27:26 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","287","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 09:27:24 GMT 2024","passed","Thu Nov 14 09:27:24 GMT 2024","","Login","",""
"","979","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 09:28:43 GMT 2024","passed","Thu Nov 14 09:28:44 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","288","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 09:27:23 GMT 2024","passed","Thu Nov 14 09:27:24 GMT 2024","","Login","",""
"","319","Blacklist business","Admin APIs - QA","Thu Nov 14 09:27:38 GMT 2024","passed","Thu Nov 14 09:27:39 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","308","Login - Blank password","Admin APIs - QA","Thu Nov 14 09:27:24 GMT 2024","passed","Thu Nov 14 09:27:24 GMT 2024","","Login","",""
"","209","Transaction by ID","Admin APIs - QA","Thu Nov 14 09:27:32 GMT 2024","passed","Thu Nov 14 09:27:33 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","852","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 09:27:34 GMT 2024","passed","Thu Nov 14 09:27:35 GMT 2024","statement","Transactions","",""
"","650","Get Rule List","Admin APIs - QA","Thu Nov 14 09:27:25 GMT 2024","passed","Thu Nov 14 09:27:26 GMT 2024","Get Rule List","Referral","",""
"","151","Decline without a reason","Admin APIs - QA","Thu Nov 14 09:27:36 GMT 2024","passed","Thu Nov 14 09:27:36 GMT 2024","Manage business > KYB","Businesses","",""
"","104","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 09:27:35 GMT 2024","passed","Thu Nov 14 09:27:35 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","255","Login - Blank username","Admin APIs - QA","Thu Nov 14 09:27:23 GMT 2024","passed","Thu Nov 14 09:27:23 GMT 2024","","Login","",""
"","418","All transactions","Admin APIs - QA","Thu Nov 14 09:27:29 GMT 2024","passed","Thu Nov 14 09:27:30 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","303","View businesses","Admin APIs - QA","Thu Nov 14 09:27:39 GMT 2024","passed","Thu Nov 14 09:27:39 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","248","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 09:27:26 GMT 2024","passed","Thu Nov 14 09:27:26 GMT 2024","Get Referral Details","Referral","",""
"","375","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:27:34 GMT 2024","passed","Thu Nov 14 09:27:34 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","235","RCBN number required","Admin APIs - QA","Thu Nov 14 09:27:37 GMT 2024","passed","Thu Nov 14 09:27:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","438","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:27:32 GMT 2024","passed","Thu Nov 14 09:27:32 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","149","Export - No authorization","Admin APIs - QA","Thu Nov 14 09:27:40 GMT 2024","passed","Thu Nov 14 09:27:40 GMT 2024","Manage business > export","Businesses","",""
"","60146","View Single Business","Admin APIs - QA","Thu Nov 14 09:27:40 GMT 2024","failed","Thu Nov 14 09:28:40 GMT 2024","Manage business > View a business","Businesses","",""
"","189","/api/transactions/status","Admin APIs - QA","Thu Nov 14 09:27:33 GMT 2024","passed","Thu Nov 14 09:27:34 GMT 2024","status","Transactions","",""
"","691","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 09:27:38 GMT 2024","passed","Thu Nov 14 09:27:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1896","Dashboard","Admin APIs - QA","Thu Nov 14 09:27:27 GMT 2024","passed","Thu Nov 14 09:27:29 GMT 2024","dashboard","Transactions","",""
"","400","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:27:34 GMT 2024","passed","Thu Nov 14 09:27:34 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","246","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 09:27:27 GMT 2024","passed","Thu Nov 14 09:27:27 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","240","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 09:27:27 GMT 2024","passed","Thu Nov 14 09:27:27 GMT 2024","Activate/Deactivate Referral","Referral","",""
