"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","470","Blacklist business","Admin APIs - QA","Thu Nov 14 07:13:33 GMT 2024","passed","Thu Nov 14 07:13:33 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","202","Add a Rule","Admin APIs - QA","Thu Nov 14 07:13:16 GMT 2024","passed","Thu Nov 14 07:13:16 GMT 2024","Add Rules","Referral","",""
"","267","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:13:30 GMT 2024","passed","Thu Nov 14 07:13:30 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","361","Login - Blank password","Admin APIs - QA","Thu Nov 14 07:13:13 GMT 2024","passed","Thu Nov 14 07:13:13 GMT 2024","","Login","",""
"Get Auth Token","333","Login - No grant type","Admin APIs - QA","Thu Nov 14 07:13:12 GMT 2024","passed","Thu Nov 14 07:13:12 GMT 2024","","Login","",""
"","425","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:13:23 GMT 2024","passed","Thu Nov 14 07:13:24 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","562","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:13:22 GMT 2024","passed","Thu Nov 14 07:13:22 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","254","Transaction types","Admin APIs - QA","Thu Nov 14 07:13:24 GMT 2024","passed","Thu Nov 14 07:13:25 GMT 2024","all-transaction-types","Transactions","",""
"","306","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:13:15 GMT 2024","passed","Thu Nov 14 07:13:16 GMT 2024","Get Referral Details","Referral","",""
"","704","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:13:33 GMT 2024","passed","Thu Nov 14 07:13:34 GMT 2024","Manage business > Query Business list","Businesses","",""
"","393","View businesses","Admin APIs - QA","Thu Nov 14 07:13:34 GMT 2024","passed","Thu Nov 14 07:13:34 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","204","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:13:33 GMT 2024","passed","Thu Nov 14 07:13:33 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","187","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 07:13:15 GMT 2024","passed","Thu Nov 14 07:13:15 GMT 2024","Get Referral Details","Referral","",""
"","679","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 07:14:37 GMT 2024","passed","Thu Nov 14 07:14:38 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","305","Update Amount","Admin APIs - QA","Thu Nov 14 07:13:16 GMT 2024","passed","Thu Nov 14 07:13:16 GMT 2024","Update Amount","Referral","",""
"","201","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 07:13:15 GMT 2024","passed","Thu Nov 14 07:13:15 GMT 2024","Get Referral Details","Referral","",""
"","260","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 07:13:24 GMT 2024","passed","Thu Nov 14 07:13:24 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","271","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 07:13:21 GMT 2024","passed","Thu Nov 14 07:13:21 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","369","Login - Blank username","Admin APIs - QA","Thu Nov 14 07:13:11 GMT 2024","passed","Thu Nov 14 07:13:12 GMT 2024","","Login","",""
"","283","RCBN number required","Admin APIs - QA","Thu Nov 14 07:13:31 GMT 2024","passed","Thu Nov 14 07:13:31 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","323","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:13:17 GMT 2024","passed","Thu Nov 14 07:13:17 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","922","Decline buisness","Admin APIs - QA","Thu Nov 14 07:13:29 GMT 2024","passed","Thu Nov 14 07:13:30 GMT 2024","Manage business > KYB","Businesses","",""
"","194","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 07:13:16 GMT 2024","passed","Thu Nov 14 07:13:16 GMT 2024","Referral Configuration","Referral","",""
"Get Auth Token","399","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 07:13:12 GMT 2024","passed","Thu Nov 14 07:13:12 GMT 2024","","Login","",""
"","210","Invalid ID","Admin APIs - QA","Thu Nov 14 07:13:21 GMT 2024","passed","Thu Nov 14 07:13:21 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","202","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:13:30 GMT 2024","passed","Thu Nov 14 07:13:30 GMT 2024","Manage business > KYB","Businesses","",""
"","207","/api/transactions/account","Admin APIs - QA","Thu Nov 14 07:13:25 GMT 2024","passed","Thu Nov 14 07:13:25 GMT 2024","account","Transactions","",""
"","168","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 07:13:27 GMT 2024","passed","Thu Nov 14 07:13:27 GMT 2024","statement2 > {username}","Transactions","",""
"","188","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 07:13:15 GMT 2024","passed","Thu Nov 14 07:13:15 GMT 2024","Get Rule List","Referral","",""
"","233","Transaction by ID","Admin APIs - QA","Thu Nov 14 07:13:24 GMT 2024","passed","Thu Nov 14 07:13:24 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","807","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:13:30 GMT 2024","passed","Thu Nov 14 07:13:31 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","390","All transactions","Admin APIs - QA","Thu Nov 14 07:13:20 GMT 2024","passed","Thu Nov 14 07:13:20 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1011","Approve Business","Admin APIs - QA","Thu Nov 14 07:13:28 GMT 2024","passed","Thu Nov 14 07:13:29 GMT 2024","Manage business > KYB","Businesses","",""
"","872","Get Rule List","Admin APIs - QA","Thu Nov 14 07:13:14 GMT 2024","passed","Thu Nov 14 07:13:15 GMT 2024","Get Rule List","Referral","",""
"","554","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:13:26 GMT 2024","passed","Thu Nov 14 07:13:26 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","522","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:13:25 GMT 2024","passed","Thu Nov 14 07:13:26 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","389","Login - Invalid password","Admin APIs - QA","Thu Nov 14 07:13:13 GMT 2024","passed","Thu Nov 14 07:13:13 GMT 2024","","Login","",""
"","379","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 07:13:22 GMT 2024","passed","Thu Nov 14 07:13:23 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","316","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 07:14:38 GMT 2024","passed","Thu Nov 14 07:14:38 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","230","Get Transaction","Admin APIs - QA","Thu Nov 14 07:13:27 GMT 2024","passed","Thu Nov 14 07:13:28 GMT 2024","Transaction by transaction reference","Transactions","",""
"","197","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 07:13:16 GMT 2024","passed","Thu Nov 14 07:13:17 GMT 2024","Referral Configuration","Referral","",""
"Get Auth Token","958","Login -Successful","Admin APIs - QA","Thu Nov 14 07:13:10 GMT 2024","passed","Thu Nov 14 07:13:11 GMT 2024","","Login","",""
"","402","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:13:23 GMT 2024","passed","Thu Nov 14 07:13:23 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","309","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:13:12 GMT 2024","passed","Thu Nov 14 07:13:13 GMT 2024","","Login","",""
"","204","Export - No authorization","Admin APIs - QA","Thu Nov 14 07:13:35 GMT 2024","passed","Thu Nov 14 07:13:35 GMT 2024","Manage business > export","Businesses","",""
