"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","242","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 09:30:35 GMT 2024","passed","Thu Nov 14 09:30:35 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","212","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 09:30:41 GMT 2024","passed","Thu Nov 14 09:30:41 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","308","Update Amount","Admin APIs - QA","Thu Nov 14 09:30:31 GMT 2024","passed","Thu Nov 14 09:30:32 GMT 2024","Update Amount","Referral","",""
"","193","Export - No authorization","Admin APIs - QA","Thu Nov 14 09:30:56 GMT 2024","passed","Thu Nov 14 09:30:56 GMT 2024","Manage business > export","Businesses","",""
"","1474","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:30:35 GMT 2024","passed","Thu Nov 14 09:30:37 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1017","Export","Admin APIs - QA","Thu Nov 14 09:30:54 GMT 2024","passed","Thu Nov 14 09:30:56 GMT 2024","Manage business > export","Businesses","",""
"","198","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 09:30:31 GMT 2024","passed","Thu Nov 14 09:30:31 GMT 2024","Get Referral Details","Referral","",""
"","288","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 09:30:40 GMT 2024","passed","Thu Nov 14 09:30:41 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","485","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 09:30:39 GMT 2024","passed","Thu Nov 14 09:30:39 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","326","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 09:32:05 GMT 2024","passed","Thu Nov 14 09:32:06 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","200","Transaction types","Admin APIs - QA","Thu Nov 14 09:30:41 GMT 2024","passed","Thu Nov 14 09:30:41 GMT 2024","all-transaction-types","Transactions","",""
"","201","Add a Rule","Admin APIs - QA","Thu Nov 14 09:30:32 GMT 2024","passed","Thu Nov 14 09:30:32 GMT 2024","Add Rules","Referral","",""
"","945","Blacklist identity","Admin APIs - QA","Thu Nov 14 09:32:06 GMT 2024","passed","Thu Nov 14 09:32:07 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","60205","View Single Business","Admin APIs - QA","Thu Nov 14 09:30:56 GMT 2024","failed","Thu Nov 14 09:31:56 GMT 2024","Manage business > View a business","Businesses","",""
"","264","RCBN number required","Admin APIs - QA","Thu Nov 14 09:30:51 GMT 2024","passed","Thu Nov 14 09:30:52 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","155","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:30:35 GMT 2024","passed","Thu Nov 14 09:30:35 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","275","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 09:30:28 GMT 2024","passed","Thu Nov 14 09:30:28 GMT 2024","","Login","",""
"","192","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 09:30:32 GMT 2024","passed","Thu Nov 14 09:30:32 GMT 2024","Referral Configuration","Referral","",""
"","4150","Approve Business","Admin APIs - QA","Thu Nov 14 09:30:44 GMT 2024","passed","Thu Nov 14 09:30:49 GMT 2024","Manage business > KYB","Businesses","",""
"","155","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 09:30:44 GMT 2024","passed","Thu Nov 14 09:30:44 GMT 2024","statement2 > {username}","Transactions","",""
"","1276","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 09:30:53 GMT 2024","passed","Thu Nov 14 09:30:54 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","390","Login - No grant type","Admin APIs - QA","Thu Nov 14 09:30:27 GMT 2024","passed","Thu Nov 14 09:30:28 GMT 2024","","Login","",""
"","1029","Get Rule List","Admin APIs - QA","Thu Nov 14 09:30:29 GMT 2024","passed","Thu Nov 14 09:30:30 GMT 2024","Get Rule List","Referral","",""
"Get Auth Token","358","Login - Blank username","Admin APIs - QA","Thu Nov 14 09:30:27 GMT 2024","passed","Thu Nov 14 09:30:27 GMT 2024","","Login","",""
"","194","RC/BN field required","Admin APIs - QA","Thu Nov 14 09:30:53 GMT 2024","passed","Thu Nov 14 09:30:53 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","297","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 09:30:31 GMT 2024","passed","Thu Nov 14 09:30:31 GMT 2024","Get Referral Details","Referral","",""
"","482","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:30:43 GMT 2024","passed","Thu Nov 14 09:30:43 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","216","Invalid ID","Admin APIs - QA","Thu Nov 14 09:30:39 GMT 2024","passed","Thu Nov 14 09:30:39 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","354","Login - Invalid password","Admin APIs - QA","Thu Nov 14 09:30:29 GMT 2024","passed","Thu Nov 14 09:30:29 GMT 2024","","Login","",""
"","409","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:30:40 GMT 2024","passed","Thu Nov 14 09:30:40 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","2125","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 09:30:49 GMT 2024","passed","Thu Nov 14 09:30:51 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","3578","Update Business","Admin APIs - QA","Thu Nov 14 09:31:56 GMT 2024","passed","Thu Nov 14 09:31:59 GMT 2024","Manage business > Update a business","Businesses","",""
"","190","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 09:30:32 GMT 2024","passed","Thu Nov 14 09:30:32 GMT 2024","Referral Configuration","Referral","",""
"","269","/api/transactions/account","Admin APIs - QA","Thu Nov 14 09:30:41 GMT 2024","passed","Thu Nov 14 09:30:41 GMT 2024","account","Transactions","",""
"","483","View businesses","Admin APIs - QA","Thu Nov 14 09:30:54 GMT 2024","passed","Thu Nov 14 09:30:54 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","905","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 09:30:42 GMT 2024","passed","Thu Nov 14 09:30:43 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","4903","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 09:32:00 GMT 2024","passed","Thu Nov 14 09:32:04 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","455","Blacklist business","Admin APIs - QA","Thu Nov 14 09:30:52 GMT 2024","passed","Thu Nov 14 09:30:53 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","250","Get Transaction","Admin APIs - QA","Thu Nov 14 09:30:44 GMT 2024","passed","Thu Nov 14 09:30:44 GMT 2024","Transaction by transaction reference","Transactions","",""
"","254","Transaction by ID","Admin APIs - QA","Thu Nov 14 09:30:40 GMT 2024","passed","Thu Nov 14 09:30:40 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","311","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 09:30:32 GMT 2024","passed","Thu Nov 14 09:30:33 GMT 2024","Activate/Deactivate Referral","Referral","",""
