"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","345","Blacklist business","Admin APIs - QA","Tue Nov 12 20:30:42 GMT 2024","passed","Tue Nov 12 20:30:43 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","146","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 20:30:29 GMT 2024","passed","Tue Nov 12 20:30:30 GMT 2024","Get Referral Details","Referral","",""
"","420","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 20:30:34 GMT 2024","passed","Tue Nov 12 20:30:34 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","953","Approve Business","Admin APIs - QA","Tue Nov 12 20:30:39 GMT 2024","passed","Tue Nov 12 20:30:40 GMT 2024","Manage business > KYB","Businesses","",""
"","173","/api/transactions/account","Admin APIs - QA","Tue Nov 12 20:30:37 GMT 2024","passed","Tue Nov 12 20:30:37 GMT 2024","account","Transactions","",""
"Get Auth Token","268","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 20:30:27 GMT 2024","passed","Tue Nov 12 20:30:27 GMT 2024","","Login","",""
"","172","Get Transaction","Admin APIs - QA","Tue Nov 12 20:30:39 GMT 2024","passed","Tue Nov 12 20:30:39 GMT 2024","Transaction by transaction reference","Transactions","",""
"","141","Export - No authorization","Admin APIs - QA","Tue Nov 12 20:30:44 GMT 2024","passed","Tue Nov 12 20:30:44 GMT 2024","Manage business > export","Businesses","",""
"","232","Invalid ID","Admin APIs - QA","Tue Nov 12 20:30:35 GMT 2024","passed","Tue Nov 12 20:30:35 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","329","View businesses","Admin APIs - QA","Tue Nov 12 20:30:43 GMT 2024","passed","Tue Nov 12 20:30:44 GMT 2024","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","263","Login - No grant type","Admin APIs - QA","Tue Nov 12 20:30:27 GMT 2024","passed","Tue Nov 12 20:30:27 GMT 2024","","Login","",""
"","662","Get Rule List","Admin APIs - QA","Tue Nov 12 20:30:28 GMT 2024","passed","Tue Nov 12 20:30:29 GMT 2024","Get Rule List","Referral","",""
"","426","Export","Admin APIs - QA","Tue Nov 12 20:30:44 GMT 2024","passed","Tue Nov 12 20:30:44 GMT 2024","Manage business > export","Businesses","",""
"","186","/api/transactions/status","Admin APIs - QA","Tue Nov 12 20:30:37 GMT 2024","passed","Tue Nov 12 20:30:37 GMT 2024","status","Transactions","",""
"","282","Update Amount","Admin APIs - QA","Tue Nov 12 20:30:30 GMT 2024","passed","Tue Nov 12 20:30:30 GMT 2024","Update Amount","Referral","",""
"","142","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 20:30:29 GMT 2024","passed","Tue Nov 12 20:30:29 GMT 2024","Get Rule List","Referral","",""
"","252","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 20:30:31 GMT 2024","passed","Tue Nov 12 20:30:31 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","904","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 20:30:41 GMT 2024","passed","Tue Nov 12 20:30:41 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","503","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 20:30:43 GMT 2024","passed","Tue Nov 12 20:30:43 GMT 2024","Manage business > Query Business list","Businesses","",""
"","137","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 20:30:30 GMT 2024","passed","Tue Nov 12 20:30:31 GMT 2024","Referral Configuration","Referral","",""
"","257","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 20:30:30 GMT 2024","passed","Tue Nov 12 20:30:30 GMT 2024","Get Referral Details","Referral","",""
"","105","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 20:30:39 GMT 2024","passed","Tue Nov 12 20:30:39 GMT 2024","statement2 > {username}","Transactions","",""
"","465","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 20:30:37 GMT 2024","passed","Tue Nov 12 20:30:38 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","343","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 20:30:35 GMT 2024","passed","Tue Nov 12 20:30:36 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","141","RC/BN field required","Admin APIs - QA","Tue Nov 12 20:30:43 GMT 2024","passed","Tue Nov 12 20:30:43 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","388","Customer transaction by user ID","Admin APIs - QA","Tue Nov 12 20:30:35 GMT 2024","passed","Tue Nov 12 20:30:35 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","196","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 20:30:36 GMT 2024","passed","Tue Nov 12 20:30:36 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","418","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 20:30:38 GMT 2024","passed","Tue Nov 12 20:30:38 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","227","RCBN number required","Admin APIs - QA","Tue Nov 12 20:30:41 GMT 2024","passed","Tue Nov 12 20:30:42 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","154","Add a Rule","Admin APIs - QA","Tue Nov 12 20:30:30 GMT 2024","passed","Tue Nov 12 20:30:30 GMT 2024","Add Rules","Referral","",""
"Get Auth Token","378","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 20:30:28 GMT 2024","passed","Tue Nov 12 20:30:28 GMT 2024","","Login","",""
"","319","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 20:30:36 GMT 2024","passed","Tue Nov 12 20:30:36 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","205","/api/transactions/transaction-types","Admin APIs - QA","Tue Nov 12 20:30:36 GMT 2024","passed","Tue Nov 12 20:30:37 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","230","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 20:30:33 GMT 2024","passed","Tue Nov 12 20:30:34 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","284","Login - Blank username","Admin APIs - QA","Tue Nov 12 20:30:26 GMT 2024","passed","Tue Nov 12 20:30:27 GMT 2024","","Login","",""
"","1796","Dashboard","Admin APIs - QA","Tue Nov 12 20:30:31 GMT 2024","passed","Tue Nov 12 20:30:33 GMT 2024","dashboard","Transactions","",""
"","716","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 20:30:38 GMT 2024","passed","Tue Nov 12 20:30:39 GMT 2024","statement","Transactions","",""
"","180","Decline buisness","Admin APIs - QA","Tue Nov 12 20:30:40 GMT 2024","passed","Tue Nov 12 20:30:40 GMT 2024","Manage business > KYB","Businesses","",""
"","172","Transaction types","Admin APIs - QA","Tue Nov 12 20:30:37 GMT 2024","passed","Tue Nov 12 20:30:37 GMT 2024","all-transaction-types","Transactions","",""
"","181","Invalid ID","Admin APIs - QA","Tue Nov 12 20:30:34 GMT 2024","passed","Tue Nov 12 20:30:34 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","166","Decline without a reason","Admin APIs - QA","Tue Nov 12 20:30:40 GMT 2024","passed","Tue Nov 12 20:30:40 GMT 2024","Manage business > KYB","Businesses","",""
"","391","All transactions","Admin APIs - QA","Tue Nov 12 20:30:33 GMT 2024","passed","Tue Nov 12 20:30:33 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
