"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","272","Login - Blank password","Admin APIs - QA","Fri Mar 14 18:15:50 GMT 2025","passed","Fri Mar 14 18:15:50 GMT 2025","","Login","",""
"","283","Invalid KYC status","Admin APIs - QA","Fri Mar 14 18:16:46 GMT 2025","passed","Fri Mar 14 18:16:47 GMT 2025","Manage business > KYB","Businesses","",""
"","2783","Approve Business","Admin APIs - QA","Fri Mar 14 18:16:38 GMT 2025","passed","Fri Mar 14 18:16:41 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","392","Login - Invalid password","Admin APIs - QA","Fri Mar 14 18:15:50 GMT 2025","passed","Fri Mar 14 18:15:51 GMT 2025","","Login","",""
"","207","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 14 18:16:35 GMT 2025","failed","Fri Mar 14 18:16:35 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","212","Invalid ID","Admin APIs - QA","Fri Mar 14 18:16:35 GMT 2025","failed","Fri Mar 14 18:16:35 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","1809","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Fri Mar 14 18:17:59 GMT 2025","passed","Fri Mar 14 18:18:01 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","158","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 14 18:16:33 GMT 2025","passed","Fri Mar 14 18:16:33 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","514","Login - Unregistered username","Admin APIs - QA","Fri Mar 14 18:15:49 GMT 2025","passed","Fri Mar 14 18:15:50 GMT 2025","","Login","",""
"","199","Get Transaction","Admin APIs - QA","Fri Mar 14 18:16:38 GMT 2025","failed","Fri Mar 14 18:16:38 GMT 2025","Transaction by transaction reference","Transactions","",""
"","325","Activate - Activate/Deactivate Referral","Admin APIs - QA","Fri Mar 14 18:15:55 GMT 2025","passed","Fri Mar 14 18:15:55 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","222","Customer transaction by user ID","Admin APIs - QA","Fri Mar 14 18:16:34 GMT 2025","failed","Fri Mar 14 18:16:35 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","328","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 14 18:16:35 GMT 2025","failed","Fri Mar 14 18:16:35 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","193","/api/transactions/status","Admin APIs - QA","Fri Mar 14 18:16:37 GMT 2025","passed","Fri Mar 14 18:16:37 GMT 2025","status","Transactions","",""
"","236","Transaction by ID","Admin APIs - QA","Fri Mar 14 18:16:35 GMT 2025","failed","Fri Mar 14 18:16:36 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","1131","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Mar 14 18:16:48 GMT 2025","passed","Fri Mar 14 18:16:49 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","9158","All transactions","Admin APIs - QA","Fri Mar 14 18:16:24 GMT 2025","failed","Fri Mar 14 18:16:33 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","673","Decline without a reason","Admin APIs - QA","Fri Mar 14 18:16:46 GMT 2025","passed","Fri Mar 14 18:16:46 GMT 2025","Manage business > KYB","Businesses","",""
"","302","Transaction types","Admin APIs - QA","Fri Mar 14 18:16:36 GMT 2025","failed","Fri Mar 14 18:16:36 GMT 2025","all-transaction-types","Transactions","",""
"","330","Get Referral Details-unregistered Id","Admin APIs - QA","Fri Mar 14 18:15:53 GMT 2025","passed","Fri Mar 14 18:15:53 GMT 2025","Get Referral Details","Referral","",""
"","1586","Activate - Deactivate/Reactivate User","Admin APIs - QA","Fri Mar 14 18:18:01 GMT 2025","passed","Fri Mar 14 18:18:03 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1198","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Mar 14 18:16:47 GMT 2025","passed","Fri Mar 14 18:16:48 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1025","Export","Admin APIs - QA","Fri Mar 14 18:16:52 GMT 2025","passed","Fri Mar 14 18:16:53 GMT 2025","Manage business > export","Businesses","",""
"","566","Get Referral Details By Id","Admin APIs - QA","Fri Mar 14 18:15:52 GMT 2025","passed","Fri Mar 14 18:15:53 GMT 2025","Get Referral Details","Referral","",""
"","977","Blacklist identity","Admin APIs - QA","Fri Mar 14 18:18:04 GMT 2025","passed","Fri Mar 14 18:18:05 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","5724","Update Business","Admin APIs - QA","Fri Mar 14 18:17:54 GMT 2025","passed","Fri Mar 14 18:17:59 GMT 2025","Manage business > Update a business","Businesses","",""
"","523","RCBN number required","Admin APIs - QA","Fri Mar 14 18:16:48 GMT 2025","passed","Fri Mar 14 18:16:48 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","807","Get Rule List","Admin APIs - QA","Fri Mar 14 18:15:51 GMT 2025","failed","Fri Mar 14 18:15:52 GMT 2025","Get Rule List","Referral","",""
"","282","RC/BN field required","Admin APIs - QA","Fri Mar 14 18:16:51 GMT 2025","passed","Fri Mar 14 18:16:51 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","151","/api/transactions/statement2/:username","Admin APIs - QA","Fri Mar 14 18:16:38 GMT 2025","passed","Fri Mar 14 18:16:38 GMT 2025","statement2 > {username}","Transactions","",""
"","219","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Mar 14 18:16:34 GMT 2025","failed","Fri Mar 14 18:16:34 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","201","Get Referral Details-W/O Id","Admin APIs - QA","Fri Mar 14 18:15:53 GMT 2025","passed","Fri Mar 14 18:15:53 GMT 2025","Get Referral Details","Referral","",""
"","794","Activate blacklisted Account","Admin APIs - QA","Fri Mar 14 18:18:03 GMT 2025","passed","Fri Mar 14 18:18:04 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","29179","Dashboard","Admin APIs - QA","Fri Mar 14 18:15:55 GMT 2025","failed","Fri Mar 14 18:16:24 GMT 2025","dashboard","Transactions","",""
"","205","Get Referral Configuration","Admin APIs - QA","Fri Mar 14 18:15:54 GMT 2025","passed","Fri Mar 14 18:15:54 GMT 2025","Referral Configuration","Referral","",""
"","312","/api/transactions/account","Admin APIs - QA","Fri Mar 14 18:16:36 GMT 2025","failed","Fri Mar 14 18:16:37 GMT 2025","account","Transactions","",""
"","328","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Fri Mar 14 18:15:54 GMT 2025","passed","Fri Mar 14 18:15:55 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","199","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri Mar 14 18:15:54 GMT 2025","passed","Fri Mar 14 18:15:54 GMT 2025","Referral Configuration","Referral","",""
