"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 09 20:12:01 GMT 2025","failed","Sun Mar 09 20:12:01 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","230","Login - Blank username","Admin APIs - QA","Sun Mar 09 20:11:35 GMT 2025","passed","Sun Mar 09 20:11:35 GMT 2025","","Login","",""
"","140","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 09 20:12:04 GMT 2025","passed","Sun Mar 09 20:12:04 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","164","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 09 20:12:02 GMT 2025","failed","Sun Mar 09 20:12:03 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","719","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Mar 09 20:12:07 GMT 2025","passed","Sun Mar 09 20:12:08 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","170","Invalid ID","Admin APIs - QA","Sun Mar 09 20:12:01 GMT 2025","failed","Sun Mar 09 20:12:01 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","226","Login - Blank password","Admin APIs - QA","Sun Mar 09 20:11:36 GMT 2025","passed","Sun Mar 09 20:11:36 GMT 2025","","Login","",""
"","164","/api/transactions/:id","Admin APIs - QA","Sun Mar 09 20:12:03 GMT 2025","failed","Sun Mar 09 20:12:03 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","744","Get Rule List","Admin APIs - QA","Sun Mar 09 20:11:37 GMT 2025","passed","Sun Mar 09 20:11:37 GMT 2025","Get Rule List","Referral","",""
"","352","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 09 20:12:02 GMT 2025","failed","Sun Mar 09 20:12:02 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","20695","Dashboard","Admin APIs - QA","Sun Mar 09 20:11:40 GMT 2025","failed","Sun Mar 09 20:12:01 GMT 2025","dashboard","Transactions","",""
"","876","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Sun Mar 09 20:12:09 GMT 2025","passed","Sun Mar 09 20:12:10 GMT 2025","Manage business > Query Business list","Businesses","",""
"","385","View businesses","Admin APIs - QA","Sun Mar 09 20:12:10 GMT 2025","passed","Sun Mar 09 20:12:11 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","136","Get Referral Configuration","Admin APIs - QA","Sun Mar 09 20:11:39 GMT 2025","passed","Sun Mar 09 20:11:39 GMT 2025","Referral Configuration","Referral","",""
"Get Auth Token","214","Login - Invalid grant type","Admin APIs - QA","Sun Mar 09 20:11:35 GMT 2025","passed","Sun Mar 09 20:11:35 GMT 2025","","Login","",""
"","4158","Update Business","Admin APIs - QA","Sun Mar 09 20:13:12 GMT 2025","passed","Sun Mar 09 20:13:16 GMT 2025","Manage business > Update a business","Businesses","",""
"","102","/api/transactions/statement2/:username","Admin APIs - QA","Sun Mar 09 20:12:04 GMT 2025","passed","Sun Mar 09 20:12:04 GMT 2025","statement2 > {username}","Transactions","",""
"","106","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 09 20:12:01 GMT 2025","passed","Sun Mar 09 20:12:01 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1814","Approve Business","Admin APIs - QA","Sun Mar 09 20:12:05 GMT 2025","passed","Sun Mar 09 20:12:06 GMT 2025","Manage business > KYB","Businesses","",""
"","182","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Mar 09 20:12:01 GMT 2025","failed","Sun Mar 09 20:12:02 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","697","Activate - Deactivate/Reactivate User","Admin APIs - QA","Sun Mar 09 20:13:17 GMT 2025","passed","Sun Mar 09 20:13:18 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","719","Blacklist identity","Admin APIs - QA","Sun Mar 09 20:13:18 GMT 2025","passed","Sun Mar 09 20:13:19 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","542","Activate - Activate/Deactivate Referral","Admin APIs - QA","Sun Mar 09 20:11:39 GMT 2025","passed","Sun Mar 09 20:11:40 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","137","Get Rule List-No Auth","Admin APIs - QA","Sun Mar 09 20:11:37 GMT 2025","passed","Sun Mar 09 20:11:37 GMT 2025","Get Rule List","Referral","",""
"Get Auth Token","214","Login - Invalid password","Admin APIs - QA","Sun Mar 09 20:11:36 GMT 2025","passed","Sun Mar 09 20:11:36 GMT 2025","","Login","",""
