"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","328","Invalid ID","Admin APIs - QA","Thu Jun 12 18:42:40 GMT 2025","passed","Thu Jun 12 18:42:40 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","644","/api/transactions/statement","Admin APIs - QA","Thu Jun 12 18:42:44 GMT 2025","passed","Thu Jun 12 18:42:45 GMT 2025","statement","Transactions","",""
"","804","Blacklist identity","Admin APIs - QA","Thu Jun 12 18:44:00 GMT 2025","passed","Thu Jun 12 18:44:01 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","175","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Jun 12 18:42:36 GMT 2025","failed","Thu Jun 12 18:42:36 GMT 2025","Referral Configuration","Referral","",""
"","693","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jun 12 18:42:41 GMT 2025","passed","Thu Jun 12 18:42:42 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","373","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Jun 12 18:42:52 GMT 2025","passed","Thu Jun 12 18:42:52 GMT 2025","Manage business > Query Business list","Businesses","",""
"","360","All transactions","Admin APIs - QA","Thu Jun 12 18:42:37 GMT 2025","passed","Thu Jun 12 18:42:37 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","154","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jun 12 18:42:37 GMT 2025","passed","Thu Jun 12 18:42:38 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1744","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Jun 12 18:42:49 GMT 2025","passed","Thu Jun 12 18:42:51 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1183","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Jun 12 18:43:57 GMT 2025","passed","Thu Jun 12 18:43:58 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","472","Dashboard","Admin APIs - QA","Thu Jun 12 18:42:37 GMT 2025","passed","Thu Jun 12 18:42:37 GMT 2025","dashboard","Transactions","",""
"","642","Get Rule List-No Auth","Admin APIs - QA","Thu Jun 12 18:42:33 GMT 2025","passed","Thu Jun 12 18:42:34 GMT 2025","Get Rule List","Referral","",""
"","218","Invalid ID","Admin APIs - QA","Thu Jun 12 18:42:38 GMT 2025","passed","Thu Jun 12 18:42:38 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","418","Business transaction by user ID","Admin APIs - QA","Thu Jun 12 18:42:38 GMT 2025","passed","Thu Jun 12 18:42:38 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","1637","Approve Business","Admin APIs - QA","Thu Jun 12 18:42:45 GMT 2025","passed","Thu Jun 12 18:42:47 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","479","Do not edit - Admin Login","Admin APIs - QA","Thu Jun 12 18:42:32 GMT 2025","passed","Thu Jun 12 18:42:33 GMT 2025","","Login","",""
"","1091","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Jun 12 18:42:48 GMT 2025","passed","Thu Jun 12 18:42:49 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","201","Decline without a reason","Admin APIs - QA","Thu Jun 12 18:42:47 GMT 2025","passed","Thu Jun 12 18:42:48 GMT 2025","Manage business > KYB","Businesses","",""
"","999","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Jun 12 18:43:58 GMT 2025","passed","Thu Jun 12 18:43:59 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","195","Get Transaction","Admin APIs - QA","Thu Jun 12 18:42:45 GMT 2025","passed","Thu Jun 12 18:42:45 GMT 2025","Transaction by transaction reference","Transactions","",""
"Get Auth Token","283","Login - Invalid grant type","Admin APIs - QA","Thu Jun 12 18:42:31 GMT 2025","passed","Thu Jun 12 18:42:31 GMT 2025","","Login","",""
"","677","Decline buisness","Admin APIs - QA","Thu Jun 12 18:42:47 GMT 2025","passed","Thu Jun 12 18:42:47 GMT 2025","Manage business > KYB","Businesses","",""
"","551","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jun 12 18:42:38 GMT 2025","failed","Thu Jun 12 18:42:39 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","492","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jun 12 18:42:39 GMT 2025","failed","Thu Jun 12 18:42:39 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","297","Login - Invalid password","Admin APIs - QA","Thu Jun 12 18:42:32 GMT 2025","passed","Thu Jun 12 18:42:32 GMT 2025","","Login","",""
"","191","Export - No authorization","Admin APIs - QA","Thu Jun 12 18:42:54 GMT 2025","passed","Thu Jun 12 18:42:54 GMT 2025","Manage business > export","Businesses","",""
"","790","Get Rule List","Admin APIs - QA","Thu Jun 12 18:42:33 GMT 2025","passed","Thu Jun 12 18:42:33 GMT 2025","Get Rule List","Referral","",""
"Get Auth Token","383","Login - Blank password","Admin APIs - QA","Thu Jun 12 18:42:31 GMT 2025","passed","Thu Jun 12 18:42:32 GMT 2025","","Login","",""
"","60193","View Single Business","Admin APIs - QA","Thu Jun 12 18:42:54 GMT 2025","failed","Thu Jun 12 18:43:54 GMT 2025","Manage business > View a business","Businesses","",""
"","180","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Jun 12 18:42:36 GMT 2025","failed","Thu Jun 12 18:42:36 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","179","Transaction types","Admin APIs - QA","Thu Jun 12 18:42:42 GMT 2025","passed","Thu Jun 12 18:42:43 GMT 2025","all-transaction-types","Transactions","",""
"","193","Update Amount","Admin APIs - QA","Thu Jun 12 18:42:35 GMT 2025","failed","Thu Jun 12 18:42:35 GMT 2025","Update Amount","Referral","",""
"","201","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Jun 12 18:42:36 GMT 2025","failed","Thu Jun 12 18:42:37 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","186","/api/transactions/transaction-types","Admin APIs - QA","Thu Jun 12 18:42:42 GMT 2025","passed","Thu Jun 12 18:42:42 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","294","Login - No grant type","Admin APIs - QA","Thu Jun 12 18:42:31 GMT 2025","passed","Thu Jun 12 18:42:31 GMT 2025","","Login","",""
"","3225","Update Business","Admin APIs - QA","Thu Jun 12 18:43:54 GMT 2025","passed","Thu Jun 12 18:43:57 GMT 2025","Manage business > Update a business","Businesses","",""
"","196","Get Referral Configuration","Admin APIs - QA","Thu Jun 12 18:42:36 GMT 2025","failed","Thu Jun 12 18:42:36 GMT 2025","Referral Configuration","Referral","",""
"","508","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jun 12 18:42:44 GMT 2025","passed","Thu Jun 12 18:42:44 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","723","Blacklist business","Admin APIs - QA","Thu Jun 12 18:42:51 GMT 2025","passed","Thu Jun 12 18:42:52 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","202","Invalid KYC status","Admin APIs - QA","Thu Jun 12 18:42:48 GMT 2025","passed","Thu Jun 12 18:42:48 GMT 2025","Manage business > KYB","Businesses","",""
