"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","369","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 15:30:31 GMT 2024","passed","Tue Nov 12 15:30:31 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","285","Login - Blank password","Admin APIs - QA","Tue Nov 12 15:30:25 GMT 2024","passed","Tue Nov 12 15:30:25 GMT 2024","","Login","",""
"","178","Get Transaction","Admin APIs - QA","Tue Nov 12 15:30:37 GMT 2024","passed","Tue Nov 12 15:30:38 GMT 2024","Transaction by transaction reference","Transactions","",""
"","252","Transaction by ID","Admin APIs - QA","Tue Nov 12 15:30:34 GMT 2024","passed","Tue Nov 12 15:30:34 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","218","RCBN number required","Admin APIs - QA","Tue Nov 12 15:30:40 GMT 2024","passed","Tue Nov 12 15:30:40 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","156","Add a Rule","Admin APIs - QA","Tue Nov 12 15:30:27 GMT 2024","passed","Tue Nov 12 15:30:27 GMT 2024","Add Rules","Referral","",""
"","178","Decline buisness","Admin APIs - QA","Tue Nov 12 15:30:39 GMT 2024","passed","Tue Nov 12 15:30:39 GMT 2024","Manage business > KYB","Businesses","",""
"","289","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 15:30:28 GMT 2024","passed","Tue Nov 12 15:30:28 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","1786","Dashboard","Admin APIs - QA","Tue Nov 12 15:30:28 GMT 2024","passed","Tue Nov 12 15:30:30 GMT 2024","dashboard","Transactions","",""
"","148","RC/BN field required","Admin APIs - QA","Tue Nov 12 15:30:41 GMT 2024","passed","Tue Nov 12 15:30:41 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","223","/api/transactions/status","Admin APIs - QA","Tue Nov 12 15:30:35 GMT 2024","passed","Tue Nov 12 15:30:35 GMT 2024","status","Transactions","",""
"Get Auth Token","249","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 15:30:24 GMT 2024","passed","Tue Nov 12 15:30:25 GMT 2024","","Login","",""
"","144","Export - No authorization","Admin APIs - QA","Tue Nov 12 15:30:43 GMT 2024","passed","Tue Nov 12 15:30:43 GMT 2024","Manage business > export","Businesses","",""
"","237","Invalid ID","Admin APIs - QA","Tue Nov 12 15:30:33 GMT 2024","passed","Tue Nov 12 15:30:33 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","610","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:30:32 GMT 2024","passed","Tue Nov 12 15:30:32 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","206","Transaction types","Admin APIs - QA","Tue Nov 12 15:30:35 GMT 2024","passed","Tue Nov 12 15:30:35 GMT 2024","all-transaction-types","Transactions","",""
"","400","Blacklist business","Admin APIs - QA","Tue Nov 12 15:30:41 GMT 2024","passed","Tue Nov 12 15:30:41 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","612","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 15:30:41 GMT 2024","passed","Tue Nov 12 15:30:42 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","417","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 15:30:25 GMT 2024","passed","Tue Nov 12 15:30:26 GMT 2024","","Login","",""
"","406","Export","Admin APIs - QA","Tue Nov 12 15:30:42 GMT 2024","passed","Tue Nov 12 15:30:43 GMT 2024","Manage business > export","Businesses","",""
"","918","/api/transactions/statement","Admin APIs - QA","Tue Nov 12 15:30:36 GMT 2024","passed","Tue Nov 12 15:30:37 GMT 2024","statement","Transactions","",""
"","364","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:30:34 GMT 2024","passed","Tue Nov 12 15:30:34 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","293","Login - No grant type","Admin APIs - QA","Tue Nov 12 15:30:24 GMT 2024","passed","Tue Nov 12 15:30:24 GMT 2024","","Login","",""
"Get Auth Token","322","Login - Blank username","Admin APIs - QA","Tue Nov 12 15:30:23 GMT 2024","passed","Tue Nov 12 15:30:24 GMT 2024","","Login","",""
"","273","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 15:30:27 GMT 2024","passed","Tue Nov 12 15:30:27 GMT 2024","Get Referral Details","Referral","",""
"","182","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 15:30:34 GMT 2024","passed","Tue Nov 12 15:30:34 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","175","Decline without a reason","Admin APIs - QA","Tue Nov 12 15:30:39 GMT 2024","passed","Tue Nov 12 15:30:39 GMT 2024","Manage business > KYB","Businesses","",""
"","152","Get Referral Configuration","Admin APIs - QA","Tue Nov 12 15:30:27 GMT 2024","passed","Tue Nov 12 15:30:28 GMT 2024","Referral Configuration","Referral","",""
"","534","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:30:35 GMT 2024","passed","Tue Nov 12 15:30:36 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","151","Invalid KYC status","Admin APIs - QA","Tue Nov 12 15:30:39 GMT 2024","passed","Tue Nov 12 15:30:39 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","275","Login - Invalid grant type","Admin APIs - QA","Tue Nov 12 15:30:24 GMT 2024","passed","Tue Nov 12 15:30:24 GMT 2024","","Login","",""
"","268","Update Amount","Admin APIs - QA","Tue Nov 12 15:30:27 GMT 2024","passed","Tue Nov 12 15:30:27 GMT 2024","Update Amount","Referral","",""
"","153","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 15:30:26 GMT 2024","passed","Tue Nov 12 15:30:26 GMT 2024","Get Rule List","Referral","",""
