"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Get Transaction","Admin APIs - QA","Fri Dec 06 18:03:36 GMT 2024","passed","Fri Dec 06 18:03:36 GMT 2024","Transaction by transaction reference","Transactions","",""
"","82","/api/transactions/statement2/:username","Admin APIs - QA","Fri Dec 06 18:03:36 GMT 2024","passed","Fri Dec 06 18:03:36 GMT 2024","statement2 > {username}","Transactions","",""
"","264","Update Amount","Admin APIs - QA","Fri Dec 06 18:03:21 GMT 2024","passed","Fri Dec 06 18:03:21 GMT 2024","Update Amount","Referral","",""
"","429","All transactions","Admin APIs - QA","Fri Dec 06 18:03:28 GMT 2024","passed","Fri Dec 06 18:03:28 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","448","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Dec 06 18:03:29 GMT 2024","passed","Fri Dec 06 18:03:30 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","498","Invalid ID","Admin APIs - QA","Fri Dec 06 18:03:29 GMT 2024","passed","Fri Dec 06 18:03:29 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","530","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Dec 06 18:03:30 GMT 2024","passed","Fri Dec 06 18:03:30 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","150","/api/transactions/status","Admin APIs - QA","Fri Dec 06 18:03:33 GMT 2024","passed","Fri Dec 06 18:03:33 GMT 2024","status","Transactions","",""
"","2139","Update Business","Admin APIs - QA","Fri Dec 06 18:03:46 GMT 2024","passed","Fri Dec 06 18:03:48 GMT 2024","Manage business > Update a business","Businesses","",""
"","359","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Dec 06 18:03:31 GMT 2024","passed","Fri Dec 06 18:03:32 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","291","/api/transactions/account","Admin APIs - QA","Fri Dec 06 18:03:33 GMT 2024","passed","Fri Dec 06 18:03:33 GMT 2024","account","Transactions","",""
"","155","Add a Rule","Admin APIs - QA","Fri Dec 06 18:03:21 GMT 2024","passed","Fri Dec 06 18:03:22 GMT 2024","Add Rules","Referral","",""
