"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24750","Dashboard","Admin APIs - QA","Fri Jan 24 18:14:56 GMT 2025","failed","Fri Jan 24 18:15:21 GMT 2025","dashboard","Transactions","",""
"","272","Get Referral Details-unregistered Id","Admin APIs - QA","Fri Jan 24 18:14:55 GMT 2025","passed","Fri Jan 24 18:14:55 GMT 2025","Get Referral Details","Referral","",""
"","905","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Jan 24 18:15:28 GMT 2025","passed","Fri Jan 24 18:15:29 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","2349","Update Business","Admin APIs - QA","Fri Jan 24 18:16:34 GMT 2025","passed","Fri Jan 24 18:16:36 GMT 2025","Manage business > Update a business","Businesses","",""
"","135","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri Jan 24 18:14:56 GMT 2025","passed","Fri Jan 24 18:14:56 GMT 2025","Referral Configuration","Referral","",""
"","179","/api/transactions/status","Admin APIs - QA","Fri Jan 24 18:15:24 GMT 2025","passed","Fri Jan 24 18:15:24 GMT 2025","status","Transactions","",""
"","154","Export - No authorization","Admin APIs - QA","Fri Jan 24 18:15:34 GMT 2025","passed","Fri Jan 24 18:15:34 GMT 2025","Manage business > export","Businesses","",""
"","148","Transaction by ID","Admin APIs - QA","Fri Jan 24 18:15:23 GMT 2025","failed","Fri Jan 24 18:15:23 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","241","Login - No grant type","Admin APIs - QA","Fri Jan 24 18:14:52 GMT 2025","passed","Fri Jan 24 18:14:52 GMT 2025","","Login","",""
"","3995","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Fri Jan 24 18:16:36 GMT 2025","passed","Fri Jan 24 18:16:40 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1306","Decline buisness","Admin APIs - QA","Fri Jan 24 18:15:26 GMT 2025","passed","Fri Jan 24 18:15:27 GMT 2025","Manage business > KYB","Businesses","",""
"","102","/api/transactions/statement2/:username","Admin APIs - QA","Fri Jan 24 18:15:24 GMT 2025","passed","Fri Jan 24 18:15:24 GMT 2025","statement2 > {username}","Transactions","",""
"","134","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Jan 24 18:15:24 GMT 2025","passed","Fri Jan 24 18:15:24 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","949","Export","Admin APIs - QA","Fri Jan 24 18:15:33 GMT 2025","passed","Fri Jan 24 18:15:34 GMT 2025","Manage business > export","Businesses","",""
"","106","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Jan 24 18:15:21 GMT 2025","passed","Fri Jan 24 18:15:21 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1598","Activate - Deactivate/Reactivate User","Admin APIs - QA","Fri Jan 24 18:16:40 GMT 2025","passed","Fri Jan 24 18:16:42 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","153","Get Transaction","Admin APIs - QA","Fri Jan 24 18:15:24 GMT 2025","failed","Fri Jan 24 18:15:24 GMT 2025","Transaction by transaction reference","Transactions","",""
"","983","View businesses","Admin APIs - QA","Fri Jan 24 18:15:32 GMT 2025","passed","Fri Jan 24 18:15:33 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","153","/api/transactions/transaction-types","Admin APIs - QA","Fri Jan 24 18:15:23 GMT 2025","passed","Fri Jan 24 18:15:23 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","219","Login - Invalid grant type","Admin APIs - QA","Fri Jan 24 18:14:52 GMT 2025","passed","Fri Jan 24 18:14:52 GMT 2025","","Login","",""
"","192","Customer transaction by user ID","Admin APIs - QA","Fri Jan 24 18:15:22 GMT 2025","failed","Fri Jan 24 18:15:22 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","166","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Jan 24 18:15:22 GMT 2025","failed","Fri Jan 24 18:15:22 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","156","Add a Rule","Admin APIs - QA","Fri Jan 24 18:14:55 GMT 2025","passed","Fri Jan 24 18:14:55 GMT 2025","Add Rules","Referral","",""
"","264","Update Amount","Admin APIs - QA","Fri Jan 24 18:14:55 GMT 2025","passed","Fri Jan 24 18:14:55 GMT 2025","Update Amount","Referral","",""
"","60137","View Single Business","Admin APIs - QA","Fri Jan 24 18:15:34 GMT 2025","failed","Fri Jan 24 18:16:34 GMT 2025","Manage business > View a business","Businesses","",""
"","164","All transactions","Admin APIs - QA","Fri Jan 24 18:15:21 GMT 2025","failed","Fri Jan 24 18:15:21 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","171","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Jan 24 18:15:23 GMT 2025","failed","Fri Jan 24 18:15:23 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","171","Get Referral Details By Id","Admin APIs - QA","Fri Jan 24 18:14:54 GMT 2025","passed","Fri Jan 24 18:14:55 GMT 2025","Get Referral Details","Referral","",""
"","140","Get Referral Details-W/O Id","Admin APIs - QA","Fri Jan 24 18:14:55 GMT 2025","passed","Fri Jan 24 18:14:55 GMT 2025","Get Referral Details","Referral","",""
"","1620","Approve Business","Admin APIs - QA","Fri Jan 24 18:15:24 GMT 2025","passed","Fri Jan 24 18:15:26 GMT 2025","Manage business > KYB","Businesses","",""
"","150","Transaction types","Admin APIs - QA","Fri Jan 24 18:15:23 GMT 2025","failed","Fri Jan 24 18:15:23 GMT 2025","all-transaction-types","Transactions","",""
"Get Auth Token","243","Login - Unregistered username","Admin APIs - QA","Fri Jan 24 18:14:52 GMT 2025","passed","Fri Jan 24 18:14:53 GMT 2025","","Login","",""
"","162","username required","Admin APIs - QA","Fri Jan 24 18:16:42 GMT 2025","passed","Fri Jan 24 18:16:42 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","265","Activate - Activate/Deactivate Referral","Admin APIs - QA","Fri Jan 24 18:14:56 GMT 2025","passed","Fri Jan 24 18:14:56 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","154","Invalid ID","Admin APIs - QA","Fri Jan 24 18:15:22 GMT 2025","failed","Fri Jan 24 18:15:22 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","160","Business transaction by user ID","Admin APIs - QA","Fri Jan 24 18:15:21 GMT 2025","failed","Fri Jan 24 18:15:22 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","159","Decline without a reason","Admin APIs - QA","Fri Jan 24 18:15:27 GMT 2025","passed","Fri Jan 24 18:15:27 GMT 2025","Manage business > KYB","Businesses","",""
"","1042","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Fri Jan 24 18:15:31 GMT 2025","passed","Fri Jan 24 18:15:32 GMT 2025","Manage business > Query Business list","Businesses","",""
"","962","Blacklist business","Admin APIs - QA","Fri Jan 24 18:15:29 GMT 2025","passed","Fri Jan 24 18:15:30 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","736","Login -Successful","Admin APIs - QA","Fri Jan 24 18:14:51 GMT 2025","passed","Fri Jan 24 18:14:52 GMT 2025","","Login","",""
"","835","Blacklist identity","Admin APIs - QA","Fri Jan 24 18:16:42 GMT 2025","passed","Fri Jan 24 18:16:43 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"Get Auth Token","313","Do not edit - Admin Login","Admin APIs - QA","Fri Jan 24 18:14:53 GMT 2025","passed","Fri Jan 24 18:14:54 GMT 2025","","Login","",""
"","154","Invalid ID","Admin APIs - QA","Fri Jan 24 18:15:22 GMT 2025","failed","Fri Jan 24 18:15:22 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","155","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Jan 24 18:15:22 GMT 2025","failed","Fri Jan 24 18:15:23 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","392","Activate blacklisted Account","Admin APIs - QA","Fri Jan 24 18:16:42 GMT 2025","passed","Fri Jan 24 18:16:42 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","163","Invalid KYC status","Admin APIs - QA","Fri Jan 24 18:15:27 GMT 2025","passed","Fri Jan 24 18:15:28 GMT 2025","Manage business > KYB","Businesses","",""
"","652","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Jan 24 18:15:29 GMT 2025","passed","Fri Jan 24 18:15:29 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","144","/api/transactions/account","Admin APIs - QA","Fri Jan 24 18:15:23 GMT 2025","failed","Fri Jan 24 18:15:24 GMT 2025","account","Transactions","",""
"","163","RC/BN field required","Admin APIs - QA","Fri Jan 24 18:15:30 GMT 2025","passed","Fri Jan 24 18:15:31 GMT 2025","Manage business > Blacklist a business","Businesses","",""
