"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","Activate blacklisted Account","Admin APIs - QA","Sun Nov 17 21:59:40 GMT 2024","passed","Sun Nov 17 21:59:40 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","342","Do not edit - Admin Login","Admin APIs - QA","Sun Nov 17 21:58:16 GMT 2024","passed","Sun Nov 17 21:58:16 GMT 2024","","Login","",""
"","176","/api/transactions/transaction-types","Admin APIs - QA","Sun Nov 17 21:58:27 GMT 2024","passed","Sun Nov 17 21:58:27 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","88","/api/transactions/statement2/:username","Admin APIs - QA","Sun Nov 17 21:58:30 GMT 2024","passed","Sun Nov 17 21:58:31 GMT 2024","statement2 > {username}","Transactions","",""
"","187","Decline buisness","Admin APIs - QA","Sun Nov 17 21:58:32 GMT 2024","passed","Sun Nov 17 21:58:32 GMT 2024","Manage business > KYB","Businesses","",""
"","164","username required","Admin APIs - QA","Sun Nov 17 21:59:40 GMT 2024","passed","Sun Nov 17 21:59:40 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","137","Transaction types","Admin APIs - QA","Sun Nov 17 21:58:27 GMT 2024","passed","Sun Nov 17 21:58:27 GMT 2024","all-transaction-types","Transactions","",""
"","307","View businesses","Admin APIs - QA","Sun Nov 17 21:58:35 GMT 2024","passed","Sun Nov 17 21:58:35 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","494","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Sun Nov 17 21:58:35 GMT 2024","passed","Sun Nov 17 21:58:35 GMT 2024","Manage business > Query Business list","Businesses","",""
"","322","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Nov 17 21:58:26 GMT 2024","passed","Sun Nov 17 21:58:26 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","347","Customer transaction by user ID","Admin APIs - QA","Sun Nov 17 21:58:25 GMT 2024","passed","Sun Nov 17 21:58:26 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","147","Add a Rule","Admin APIs - QA","Sun Nov 17 21:58:17 GMT 2024","failed","Sun Nov 17 21:58:17 GMT 2024","Add Rules","Referral","",""
"","137","Get Referral Configuration-NoAuth","Admin APIs - QA","Sun Nov 17 21:58:17 GMT 2024","failed","Sun Nov 17 21:58:18 GMT 2024","Referral Configuration","Referral","",""
"","665","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Nov 17 21:58:24 GMT 2024","passed","Sun Nov 17 21:58:25 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","144","Activate - Activate/Deactivate Referral","Admin APIs - QA","Sun Nov 17 21:58:18 GMT 2024","failed","Sun Nov 17 21:58:18 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","166","Decline without a reason","Admin APIs - QA","Sun Nov 17 21:58:32 GMT 2024","passed","Sun Nov 17 21:58:32 GMT 2024","Manage business > KYB","Businesses","",""
"","146","Update Amount","Admin APIs - QA","Sun Nov 17 21:58:17 GMT 2024","failed","Sun Nov 17 21:58:17 GMT 2024","Update Amount","Referral","",""
"","200","RCBN number required","Admin APIs - QA","Sun Nov 17 21:58:33 GMT 2024","passed","Sun Nov 17 21:58:33 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","155","RC/BN field required","Admin APIs - QA","Sun Nov 17 21:58:34 GMT 2024","passed","Sun Nov 17 21:58:35 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","367","Blacklist business","Admin APIs - QA","Sun Nov 17 21:58:34 GMT 2024","passed","Sun Nov 17 21:58:34 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","157","Invalid ID","Admin APIs - QA","Sun Nov 17 21:58:26 GMT 2024","passed","Sun Nov 17 21:58:26 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","238","Login - Blank username","Admin APIs - QA","Sun Nov 17 21:58:14 GMT 2024","passed","Sun Nov 17 21:58:14 GMT 2024","","Login","",""
"","1218","/api/transactions/statement","Admin APIs - QA","Sun Nov 17 21:58:29 GMT 2024","passed","Sun Nov 17 21:58:30 GMT 2024","statement","Transactions","",""
"","835","Blacklist identity","Admin APIs - QA","Sun Nov 17 21:59:40 GMT 2024","passed","Sun Nov 17 21:59:41 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","168","/api/transactions/:id","Admin APIs - QA","Sun Nov 17 21:58:27 GMT 2024","passed","Sun Nov 17 21:58:27 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","138","Get Referral Details By Id","Admin APIs - QA","Sun Nov 17 21:58:17 GMT 2024","failed","Sun Nov 17 21:58:17 GMT 2024","Get Referral Details","Referral","",""
"","795","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Nov 17 21:58:32 GMT 2024","passed","Sun Nov 17 21:58:33 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","239","Login - Blank password","Admin APIs - QA","Sun Nov 17 21:58:15 GMT 2024","passed","Sun Nov 17 21:58:15 GMT 2024","","Login","",""
"","60152","View Single Business","Admin APIs - QA","Sun Nov 17 21:58:36 GMT 2024","failed","Sun Nov 17 21:59:36 GMT 2024","Manage business > View a business","Businesses","",""
"Get Auth Token","237","Login - Unregistered username","Admin APIs - QA","Sun Nov 17 21:58:15 GMT 2024","passed","Sun Nov 17 21:58:15 GMT 2024","","Login","",""
"","146","Get Referral Details-unregistered Id","Admin APIs - QA","Sun Nov 17 21:58:17 GMT 2024","failed","Sun Nov 17 21:58:17 GMT 2024","Get Referral Details","Referral","",""
"","229","Transaction by ID","Admin APIs - QA","Sun Nov 17 21:58:26 GMT 2024","passed","Sun Nov 17 21:58:27 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","767","/api/transactions/account","Admin APIs - QA","Sun Nov 17 21:58:27 GMT 2024","passed","Sun Nov 17 21:58:28 GMT 2024","account","Transactions","",""
"Get Auth Token","359","Login - No grant type","Admin APIs - QA","Sun Nov 17 21:58:14 GMT 2024","passed","Sun Nov 17 21:58:15 GMT 2024","","Login","",""
"","138","Export - No authorization","Admin APIs - QA","Sun Nov 17 21:58:36 GMT 2024","passed","Sun Nov 17 21:58:36 GMT 2024","Manage business > export","Businesses","",""
