"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","308","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 18:11:58 GMT 2024","passed","Tue Nov 12 18:11:58 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","551","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:10:42 GMT 2024","passed","Tue Nov 12 18:10:42 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","196","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 18:10:36 GMT 2024","passed","Tue Nov 12 18:10:36 GMT 2024","Get Referral Details","Referral","",""
"","224","Decline buisness","Admin APIs - QA","Tue Nov 12 18:10:49 GMT 2024","passed","Tue Nov 12 18:10:49 GMT 2024","Manage business > KYB","Businesses","",""
"","291","Invalid ID","Admin APIs - QA","Tue Nov 12 18:10:43 GMT 2024","passed","Tue Nov 12 18:10:43 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","717","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Tue Nov 12 18:10:52 GMT 2024","passed","Tue Nov 12 18:10:53 GMT 2024","Manage business > Query Business list","Businesses","",""
"","179","Get Referral Configuration-NoAuth","Admin APIs - QA","Tue Nov 12 18:10:37 GMT 2024","passed","Tue Nov 12 18:10:38 GMT 2024","Referral Configuration","Referral","",""
"","903","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 18:11:56 GMT 2024","passed","Tue Nov 12 18:11:57 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","306","Login - Blank username","Admin APIs - QA","Tue Nov 12 18:10:33 GMT 2024","passed","Tue Nov 12 18:10:33 GMT 2024","","Login","",""
"","398","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 18:10:44 GMT 2024","passed","Tue Nov 12 18:10:44 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","130","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 18:10:47 GMT 2024","passed","Tue Nov 12 18:10:47 GMT 2024","statement2 > {username}","Transactions","",""
"","206","Get Transaction","Admin APIs - QA","Tue Nov 12 18:10:47 GMT 2024","passed","Tue Nov 12 18:10:48 GMT 2024","Transaction by transaction reference","Transactions","",""
"","217","/api/transactions/:id","Admin APIs - QA","Tue Nov 12 18:10:44 GMT 2024","passed","Tue Nov 12 18:10:44 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","211","/api/transactions/account","Admin APIs - QA","Tue Nov 12 18:10:45 GMT 2024","passed","Tue Nov 12 18:10:45 GMT 2024","account","Transactions","",""
"","788","Activate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 18:11:57 GMT 2024","passed","Tue Nov 12 18:11:58 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","60242","View Single Business","Admin APIs - QA","Tue Nov 12 18:10:54 GMT 2024","failed","Tue Nov 12 18:11:54 GMT 2024","Manage business > View a business","Businesses","",""
"Get Auth Token","345","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 18:10:35 GMT 2024","passed","Tue Nov 12 18:10:35 GMT 2024","","Login","",""
"Get Auth Token","309","Login - No grant type","Admin APIs - QA","Tue Nov 12 18:10:33 GMT 2024","passed","Tue Nov 12 18:10:33 GMT 2024","","Login","",""
"Get Auth Token","311","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 18:10:34 GMT 2024","passed","Tue Nov 12 18:10:34 GMT 2024","","Login","",""
