"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1279","Blacklist business","Admin APIs - QA","Fri May 23 18:16:56 GMT 2025","passed","Fri May 23 18:16:57 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","247","/api/transactions/status","Admin APIs - QA","Fri May 23 18:16:39 GMT 2025","passed","Fri May 23 18:16:39 GMT 2025","status","Transactions","",""
"","672","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 23 18:16:40 GMT 2025","passed","Fri May 23 18:16:41 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","822","View businesses","Admin APIs - QA","Fri May 23 18:16:59 GMT 2025","passed","Fri May 23 18:16:59 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","551","Get Rule List-No Auth","Admin APIs - QA","Fri May 23 18:16:25 GMT 2025","passed","Fri May 23 18:16:25 GMT 2025","Get Rule List","Referral","",""
"Get Auth Token","288","Login - No grant type","Admin APIs - QA","Fri May 23 18:16:21 GMT 2025","passed","Fri May 23 18:16:22 GMT 2025","","Login","",""
"","266","Transaction by ID","Admin APIs - QA","Fri May 23 18:16:38 GMT 2025","passed","Fri May 23 18:16:38 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","1051","Get Rule List","Admin APIs - QA","Fri May 23 18:16:24 GMT 2025","passed","Fri May 23 18:16:25 GMT 2025","Get Rule List","Referral","",""
"","187","Invalid ID","Admin APIs - QA","Fri May 23 18:16:30 GMT 2025","passed","Fri May 23 18:16:30 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","181","Activate - Activate/Deactivate Referral","Admin APIs - QA","Fri May 23 18:16:29 GMT 2025","failed","Fri May 23 18:16:29 GMT 2025","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","506","Login - Blank password","Admin APIs - QA","Fri May 23 18:16:22 GMT 2025","passed","Fri May 23 18:16:23 GMT 2025","","Login","",""
"","1292","Activate - Deactivate/Reactivate User","Admin APIs - QA","Fri May 23 18:18:18 GMT 2025","passed","Fri May 23 18:18:19 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","177","Get Referral Configuration","Admin APIs - QA","Fri May 23 18:16:28 GMT 2025","failed","Fri May 23 18:16:28 GMT 2025","Referral Configuration","Referral","",""
"","2796","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri May 23 18:16:53 GMT 2025","passed","Fri May 23 18:16:56 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","290","RCBN number required","Admin APIs - QA","Fri May 23 18:16:53 GMT 2025","passed","Fri May 23 18:16:53 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","8235","Update Business","Admin APIs - QA","Fri May 23 18:18:02 GMT 2025","passed","Fri May 23 18:18:10 GMT 2025","Manage business > Update a business","Businesses","",""
"","176","Get Referral Details By Id","Admin APIs - QA","Fri May 23 18:16:25 GMT 2025","passed","Fri May 23 18:16:26 GMT 2025","Get Referral Details","Referral","",""
"Get Auth Token","286","Login - Invalid password","Admin APIs - QA","Fri May 23 18:16:23 GMT 2025","passed","Fri May 23 18:16:23 GMT 2025","","Login","",""
"","1321","Decline buisness","Admin APIs - QA","Fri May 23 18:16:49 GMT 2025","passed","Fri May 23 18:16:50 GMT 2025","Manage business > KYB","Businesses","",""
"","1330","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Fri May 23 18:16:57 GMT 2025","passed","Fri May 23 18:16:59 GMT 2025","Manage business > Query Business list","Businesses","",""
"Get Auth Token","267","Login - Blank username","Admin APIs - QA","Fri May 23 18:16:21 GMT 2025","passed","Fri May 23 18:16:21 GMT 2025","","Login","",""
"","160","/api/transactions/transaction-types","Admin APIs - QA","Fri May 23 18:16:39 GMT 2025","passed","Fri May 23 18:16:39 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"","2345","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri May 23 18:16:35 GMT 2025","passed","Fri May 23 18:16:37 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","166","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri May 23 18:16:28 GMT 2025","failed","Fri May 23 18:16:28 GMT 2025","Referral Configuration","Referral","",""
"","176","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Fri May 23 18:16:28 GMT 2025","failed","Fri May 23 18:16:29 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","8189","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Fri May 23 18:18:10 GMT 2025","passed","Fri May 23 18:18:18 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","499","Login - Unregistered username","Admin APIs - QA","Fri May 23 18:16:22 GMT 2025","passed","Fri May 23 18:16:22 GMT 2025","","Login","",""
