"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 16:31:29 GMT 2024","passed","Wed Nov 13 16:31:29 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","312","Login - Blank password","Admin APIs - QA","Wed Nov 13 16:31:13 GMT 2024","passed","Wed Nov 13 16:31:13 GMT 2024","","Login","",""
"","163","/api/transactions/account","Admin APIs - QA","Wed Nov 13 16:31:26 GMT 2024","passed","Wed Nov 13 16:31:26 GMT 2024","account","Transactions","",""
"","757","Blacklist identity","Admin APIs - QA","Wed Nov 13 16:32:46 GMT 2024","passed","Wed Nov 13 16:32:46 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","1106","Activate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 16:32:44 GMT 2024","passed","Wed Nov 13 16:32:45 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","380","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:31:27 GMT 2024","passed","Wed Nov 13 16:31:27 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","140","Get Rule List-No Auth","Admin APIs - QA","Wed Nov 13 16:31:15 GMT 2024","passed","Wed Nov 13 16:31:15 GMT 2024","Get Rule List","Referral","",""
"","337","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 16:31:16 GMT 2024","passed","Wed Nov 13 16:31:17 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","268","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 16:31:16 GMT 2024","passed","Wed Nov 13 16:31:16 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","135","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 16:31:16 GMT 2024","passed","Wed Nov 13 16:31:16 GMT 2024","Referral Configuration","Referral","",""
"Get Auth Token","304","Login - No grant type","Admin APIs - QA","Wed Nov 13 16:31:10 GMT 2024","passed","Wed Nov 13 16:31:10 GMT 2024","","Login","",""
"","167","Decline buisness","Admin APIs - QA","Wed Nov 13 16:31:33 GMT 2024","passed","Wed Nov 13 16:31:34 GMT 2024","Manage business > KYB","Businesses","",""
"","152","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 16:31:15 GMT 2024","passed","Wed Nov 13 16:31:15 GMT 2024","Get Referral Details","Referral","",""
"","155","Add a Rule","Admin APIs - QA","Wed Nov 13 16:31:16 GMT 2024","passed","Wed Nov 13 16:31:16 GMT 2024","Add Rules","Referral","",""
"","192","/api/transactions/transaction-types","Admin APIs - QA","Wed Nov 13 16:31:26 GMT 2024","passed","Wed Nov 13 16:31:26 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","98","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:31:20 GMT 2024","passed","Wed Nov 13 16:31:20 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","382","All transactions","Admin APIs - QA","Wed Nov 13 16:31:19 GMT 2024","passed","Wed Nov 13 16:31:20 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","249","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 16:31:15 GMT 2024","passed","Wed Nov 13 16:31:15 GMT 2024","Get Referral Details","Referral","",""
"","139","Export - No authorization","Admin APIs - QA","Wed Nov 13 16:31:41 GMT 2024","passed","Wed Nov 13 16:31:41 GMT 2024","Manage business > export","Businesses","",""
"","513","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:31:27 GMT 2024","passed","Wed Nov 13 16:31:27 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","143","Get Referral Details-W/O Id","Admin APIs - QA","Wed Nov 13 16:31:15 GMT 2024","passed","Wed Nov 13 16:31:15 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","711","Login -Successful","Admin APIs - QA","Wed Nov 13 16:31:09 GMT 2024","passed","Wed Nov 13 16:31:09 GMT 2024","","Login","",""
"","161","Decline without a reason","Admin APIs - QA","Wed Nov 13 16:31:34 GMT 2024","passed","Wed Nov 13 16:31:34 GMT 2024","Manage business > KYB","Businesses","",""
"","161","Invalid ID","Admin APIs - QA","Wed Nov 13 16:31:24 GMT 2024","passed","Wed Nov 13 16:31:24 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","1304","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 16:31:36 GMT 2024","passed","Wed Nov 13 16:31:38 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","2602","Login - Invalid grant type","Admin APIs - QA","Wed Nov 13 16:31:10 GMT 2024","passed","Wed Nov 13 16:31:13 GMT 2024","","Login","",""
"Get Auth Token","336","Login - Blank username","Admin APIs - QA","Wed Nov 13 16:31:09 GMT 2024","passed","Wed Nov 13 16:31:10 GMT 2024","","Login","",""
"","1843","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 16:31:27 GMT 2024","passed","Wed Nov 13 16:31:29 GMT 2024","statement","Transactions","",""
"","193","RCBN number required","Admin APIs - QA","Wed Nov 13 16:31:36 GMT 2024","passed","Wed Nov 13 16:31:36 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","354","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 16:31:24 GMT 2024","passed","Wed Nov 13 16:31:24 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","133","RC/BN field required","Admin APIs - QA","Wed Nov 13 16:31:39 GMT 2024","passed","Wed Nov 13 16:31:39 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","380","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 16:31:14 GMT 2024","passed","Wed Nov 13 16:31:14 GMT 2024","","Login","",""
"","1296","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Wed Nov 13 16:32:43 GMT 2024","passed","Wed Nov 13 16:32:44 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","145","Get Referral Configuration","Admin APIs - QA","Wed Nov 13 16:31:16 GMT 2024","passed","Wed Nov 13 16:31:16 GMT 2024","Referral Configuration","Referral","",""
"","188","Get Transaction","Admin APIs - QA","Wed Nov 13 16:31:29 GMT 2024","passed","Wed Nov 13 16:31:30 GMT 2024","Transaction by transaction reference","Transactions","",""
"","136","Invalid KYC status","Admin APIs - QA","Wed Nov 13 16:31:34 GMT 2024","passed","Wed Nov 13 16:31:34 GMT 2024","Manage business > KYB","Businesses","",""
"","526","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 16:31:23 GMT 2024","passed","Wed Nov 13 16:31:24 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","660","Get Rule List","Admin APIs - QA","Wed Nov 13 16:31:14 GMT 2024","passed","Wed Nov 13 16:31:15 GMT 2024","Get Rule List","Referral","",""
"","2176","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 16:31:34 GMT 2024","passed","Wed Nov 13 16:31:36 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"Get Auth Token","291","Login - Invalid password","Admin APIs - QA","Wed Nov 13 16:31:13 GMT 2024","passed","Wed Nov 13 16:31:14 GMT 2024","","Login","",""
"","613","View businesses","Admin APIs - QA","Wed Nov 13 16:31:40 GMT 2024","passed","Wed Nov 13 16:31:40 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","1826","Update Business","Admin APIs - QA","Wed Nov 13 16:32:41 GMT 2024","passed","Wed Nov 13 16:32:43 GMT 2024","Manage business > Update a business","Businesses","",""
"Get Auth Token","310","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 16:31:13 GMT 2024","passed","Wed Nov 13 16:31:13 GMT 2024","","Login","",""
