"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Fri Feb 21 17:53:25 GMT 2025","failed","Fri Feb 21 17:53:26 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","304","username required","Admin APIs - QA","Fri Feb 21 17:54:55 GMT 2025","passed","Fri Feb 21 17:54:55 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","194","Get Referral Configuration","Admin APIs - QA","Fri Feb 21 17:53:16 GMT 2025","passed","Fri Feb 21 17:53:16 GMT 2025","Referral Configuration","Referral","",""
"","180","/api/transactions/status","Admin APIs - QA","Fri Feb 21 17:53:27 GMT 2025","passed","Fri Feb 21 17:53:27 GMT 2025","status","Transactions","",""
"","314","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Fri Feb 21 17:53:17 GMT 2025","passed","Fri Feb 21 17:53:17 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","1694","Activate - Deactivate/Reactivate User","Admin APIs - QA","Fri Feb 21 17:54:53 GMT 2025","passed","Fri Feb 21 17:54:54 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","405","Decline without a reason","Admin APIs - QA","Fri Feb 21 17:53:30 GMT 2025","passed","Fri Feb 21 17:53:31 GMT 2025","Manage business > KYB","Businesses","",""
"","211","All transactions","Admin APIs - QA","Fri Feb 21 17:53:23 GMT 2025","failed","Fri Feb 21 17:53:23 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","216","RCBN number required","Admin APIs - QA","Fri Feb 21 17:53:32 GMT 2025","passed","Fri Feb 21 17:53:32 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","1375","Approve Business","Admin APIs - QA","Fri Feb 21 17:53:28 GMT 2025","passed","Fri Feb 21 17:53:30 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","757","Login -Successful","Admin APIs - QA","Fri Feb 21 17:53:10 GMT 2025","passed","Fri Feb 21 17:53:11 GMT 2025","","Login","",""
"","186","Get Referral Configuration-NoAuth","Admin APIs - QA","Fri Feb 21 17:53:16 GMT 2025","passed","Fri Feb 21 17:53:17 GMT 2025","Referral Configuration","Referral","",""
"","212","Get Transaction","Admin APIs - QA","Fri Feb 21 17:53:28 GMT 2025","failed","Fri Feb 21 17:53:28 GMT 2025","Transaction by transaction reference","Transactions","",""
"","900","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Fri Feb 21 17:53:31 GMT 2025","passed","Fri Feb 21 17:53:32 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
