"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 11:38:55 GMT 2024","passed","Thu Nov 14 11:38:55 GMT 2024","Referral Configuration","Referral","",""
"Get Auth Token","244","Login - Invalid password","Admin APIs - QA","Thu Nov 14 11:38:52 GMT 2024","passed","Thu Nov 14 11:38:53 GMT 2024","","Login","",""
"Get Auth Token","349","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 11:38:53 GMT 2024","passed","Thu Nov 14 11:38:53 GMT 2024","","Login","",""
"","299","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 11:40:12 GMT 2024","passed","Thu Nov 14 11:40:12 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","240","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:38:51 GMT 2024","passed","Thu Nov 14 11:38:52 GMT 2024","","Login","",""
"","797","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:40:11 GMT 2024","passed","Thu Nov 14 11:40:12 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","204","/api/transactions/status","Admin APIs - QA","Thu Nov 14 11:39:01 GMT 2024","passed","Thu Nov 14 11:39:01 GMT 2024","status","Transactions","",""
"","870","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:40:10 GMT 2024","passed","Thu Nov 14 11:40:11 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","148","/api/transactions/account","Admin APIs - QA","Thu Nov 14 11:39:01 GMT 2024","passed","Thu Nov 14 11:39:01 GMT 2024","account","Transactions","",""
"","323","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 11:38:59 GMT 2024","passed","Thu Nov 14 11:38:59 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","154","Get Transaction","Admin APIs - QA","Thu Nov 14 11:39:03 GMT 2024","passed","Thu Nov 14 11:39:03 GMT 2024","Transaction by transaction reference","Transactions","",""
"","512","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:38:59 GMT 2024","passed","Thu Nov 14 11:39:00 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","125","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 11:38:55 GMT 2024","passed","Thu Nov 14 11:38:55 GMT 2024","Referral Configuration","Referral","",""
"","810","Approve Business","Admin APIs - QA","Thu Nov 14 11:39:03 GMT 2024","passed","Thu Nov 14 11:39:04 GMT 2024","Manage business > KYB","Businesses","",""
"","251","Update Amount","Admin APIs - QA","Thu Nov 14 11:38:54 GMT 2024","passed","Thu Nov 14 11:38:55 GMT 2024","Update Amount","Referral","",""
"","672","Get Rule List","Admin APIs - QA","Thu Nov 14 11:38:53 GMT 2024","passed","Thu Nov 14 11:38:54 GMT 2024","Get Rule List","Referral","",""
"","364","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:39:00 GMT 2024","passed","Thu Nov 14 11:39:00 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","166","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 11:39:00 GMT 2024","passed","Thu Nov 14 11:39:00 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","133","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 11:39:00 GMT 2024","passed","Thu Nov 14 11:39:00 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","145","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 11:38:54 GMT 2024","passed","Thu Nov 14 11:38:54 GMT 2024","Get Referral Details","Referral","",""
"","491","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:39:01 GMT 2024","passed","Thu Nov 14 11:39:02 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","223","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:38:52 GMT 2024","passed","Thu Nov 14 11:38:52 GMT 2024","","Login","",""
"","150","Export - No authorization","Admin APIs - QA","Thu Nov 14 11:39:08 GMT 2024","passed","Thu Nov 14 11:39:08 GMT 2024","Manage business > export","Businesses","",""
"","665","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:39:05 GMT 2024","passed","Thu Nov 14 11:39:05 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","60142","View Single Business","Admin APIs - QA","Thu Nov 14 11:39:08 GMT 2024","failed","Thu Nov 14 11:40:08 GMT 2024","Manage business > View a business","Businesses","",""
"","305","All transactions","Admin APIs - QA","Thu Nov 14 11:38:57 GMT 2024","passed","Thu Nov 14 11:38:57 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","194","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 11:38:57 GMT 2024","passed","Thu Nov 14 11:38:57 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","211","username required","Admin APIs - QA","Thu Nov 14 11:40:12 GMT 2024","passed","Thu Nov 14 11:40:12 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","137","Invalid KYC status","Admin APIs - QA","Thu Nov 14 11:39:04 GMT 2024","passed","Thu Nov 14 11:39:05 GMT 2024","Manage business > KYB","Businesses","",""
"","133","RC/BN field required","Admin APIs - QA","Thu Nov 14 11:39:07 GMT 2024","passed","Thu Nov 14 11:39:07 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","464","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:38:58 GMT 2024","passed","Thu Nov 14 11:38:58 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","620","Login -Successful","Admin APIs - QA","Thu Nov 14 11:38:51 GMT 2024","passed","Thu Nov 14 11:38:51 GMT 2024","","Login","",""
"Get Auth Token","219","Login - Blank password","Admin APIs - QA","Thu Nov 14 11:38:52 GMT 2024","passed","Thu Nov 14 11:38:52 GMT 2024","","Login","",""
"","971","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 11:39:02 GMT 2024","passed","Thu Nov 14 11:39:03 GMT 2024","statement","Transactions","",""
"","95","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:38:57 GMT 2024","passed","Thu Nov 14 11:38:57 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","213","Invalid ID","Admin APIs - QA","Thu Nov 14 11:38:59 GMT 2024","passed","Thu Nov 14 11:38:59 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","217","Transaction by ID","Admin APIs - QA","Thu Nov 14 11:39:00 GMT 2024","passed","Thu Nov 14 11:39:00 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","521","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 11:39:07 GMT 2024","passed","Thu Nov 14 11:39:07 GMT 2024","Manage business > Query Business list","Businesses","",""
"","504","Export","Admin APIs - QA","Thu Nov 14 11:39:08 GMT 2024","passed","Thu Nov 14 11:39:08 GMT 2024","Manage business > export","Businesses","",""
