"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2134","Update Business","Admin APIs - QA","Tue Nov 12 15:22:16 GMT 2024","passed","Tue Nov 12 15:22:18 GMT 2024","Manage business > Update a business","Businesses","",""
"","239","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 15:20:52 GMT 2024","passed","Tue Nov 12 15:20:53 GMT 2024","Get Referral Details","Referral","",""
"","791","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 15:21:12 GMT 2024","passed","Tue Nov 12 15:21:13 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","137","Add a Rule","Admin APIs - QA","Tue Nov 12 15:20:53 GMT 2024","passed","Tue Nov 12 15:20:53 GMT 2024","Add Rules","Referral","",""
"Get Auth Token","680","Login -Successful","Admin APIs - QA","Tue Nov 12 15:20:48 GMT 2024","passed","Tue Nov 12 15:20:49 GMT 2024","","Login","",""
"","255","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 15:20:53 GMT 2024","passed","Tue Nov 12 15:20:53 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","144","Transaction types","Admin APIs - QA","Tue Nov 12 15:21:07 GMT 2024","passed","Tue Nov 12 15:21:07 GMT 2024","all-transaction-types","Transactions","",""
"","702","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:21:04 GMT 2024","passed","Tue Nov 12 15:21:04 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","297","View businesses","Admin APIs - QA","Tue Nov 12 15:21:15 GMT 2024","passed","Tue Nov 12 15:21:15 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","7240","Dashboard","Admin APIs - QA","Tue Nov 12 15:20:54 GMT 2024","passed","Tue Nov 12 15:21:01 GMT 2024","dashboard","Transactions","",""
"Get Auth Token","275","Login - No grant type","Admin APIs - QA","Tue Nov 12 15:20:49 GMT 2024","passed","Tue Nov 12 15:20:49 GMT 2024","","Login","",""
"","131","Export - No authorization","Admin APIs - QA","Tue Nov 12 15:21:15 GMT 2024","passed","Tue Nov 12 15:21:15 GMT 2024","Manage business > export","Businesses","",""
"","394","Export","Admin APIs - QA","Tue Nov 12 15:21:15 GMT 2024","passed","Tue Nov 12 15:21:15 GMT 2024","Manage business > export","Businesses","",""
"","2178","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Tue Nov 12 15:22:18 GMT 2024","passed","Tue Nov 12 15:22:20 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","241","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 15:20:53 GMT 2024","passed","Tue Nov 12 15:20:54 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","166","Invalid ID","Admin APIs - QA","Tue Nov 12 15:21:05 GMT 2024","passed","Tue Nov 12 15:21:05 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","179","/api/transactions/status","Admin APIs - QA","Tue Nov 12 15:21:08 GMT 2024","passed","Tue Nov 12 15:21:08 GMT 2024","status","Transactions","",""
"","1121","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 15:21:02 GMT 2024","passed","Tue Nov 12 15:21:03 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","409","Login - Invalid password","Admin APIs - QA","Tue Nov 12 15:20:50 GMT 2024","passed","Tue Nov 12 15:20:51 GMT 2024","","Login","",""
"","170","Get Transaction","Admin APIs - QA","Tue Nov 12 15:21:10 GMT 2024","passed","Tue Nov 12 15:21:10 GMT 2024","Transaction by transaction reference","Transactions","",""
"","911","Approve Business","Admin APIs - QA","Tue Nov 12 15:21:10 GMT 2024","passed","Tue Nov 12 15:21:11 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","276","Login - Invalid grant type","Admin APIs - QA","Tue Nov 12 15:20:49 GMT 2024","passed","Tue Nov 12 15:20:50 GMT 2024","","Login","",""
"","142","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 15:20:52 GMT 2024","passed","Tue Nov 12 15:20:52 GMT 2024","Get Rule List","Referral","",""
"","702","Blacklist identity","Admin APIs - QA","Tue Nov 12 15:22:21 GMT 2024","passed","Tue Nov 12 15:22:22 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","233","/api/transactions/account","Admin APIs - QA","Tue Nov 12 15:21:07 GMT 2024","passed","Tue Nov 12 15:21:08 GMT 2024","account","Transactions","",""
