"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","557","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 07:16:30 GMT 2024","passed","Thu Nov 14 07:16:31 GMT 2024","Manage business > Query Business list","Businesses","",""
"","142","Transaction types","Admin APIs - QA","Thu Nov 14 07:16:24 GMT 2024","passed","Thu Nov 14 07:16:25 GMT 2024","all-transaction-types","Transactions","",""
"","129","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 07:16:24 GMT 2024","passed","Thu Nov 14 07:16:24 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","234","Login - Invalid password","Admin APIs - QA","Thu Nov 14 07:16:16 GMT 2024","passed","Thu Nov 14 07:16:16 GMT 2024","","Login","",""
"","764","Approve Business","Admin APIs - QA","Thu Nov 14 07:16:27 GMT 2024","passed","Thu Nov 14 07:16:28 GMT 2024","Manage business > KYB","Businesses","",""
"","354","All transactions","Admin APIs - QA","Thu Nov 14 07:16:21 GMT 2024","passed","Thu Nov 14 07:16:21 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","826","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 07:16:26 GMT 2024","passed","Thu Nov 14 07:16:26 GMT 2024","statement","Transactions","",""
"","133","Invalid KYC status","Admin APIs - QA","Thu Nov 14 07:16:28 GMT 2024","passed","Thu Nov 14 07:16:28 GMT 2024","Manage business > KYB","Businesses","",""
"","180","Transaction by ID","Admin APIs - QA","Thu Nov 14 07:16:24 GMT 2024","passed","Thu Nov 14 07:16:24 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","170","Invalid ID","Admin APIs - QA","Thu Nov 14 07:16:22 GMT 2024","passed","Thu Nov 14 07:16:22 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","321","Login - Blank password","Admin APIs - QA","Thu Nov 14 07:16:16 GMT 2024","passed","Thu Nov 14 07:16:16 GMT 2024","","Login","",""
"Get Auth Token","337","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 07:16:16 GMT 2024","passed","Thu Nov 14 07:16:17 GMT 2024","","Login","",""
"","126","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 07:16:17 GMT 2024","passed","Thu Nov 14 07:16:17 GMT 2024","Get Rule List","Referral","",""
"","177","RCBN number required","Admin APIs - QA","Thu Nov 14 07:16:29 GMT 2024","passed","Thu Nov 14 07:16:29 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","346","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:16:23 GMT 2024","passed","Thu Nov 14 07:16:23 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","772","Login -Successful","Admin APIs - QA","Thu Nov 14 07:16:14 GMT 2024","passed","Thu Nov 14 07:16:15 GMT 2024","","Login","",""
"","583","Get Rule List","Admin APIs - QA","Thu Nov 14 07:16:17 GMT 2024","passed","Thu Nov 14 07:16:17 GMT 2024","Get Rule List","Referral","",""
"","151","/api/transactions/status","Admin APIs - QA","Thu Nov 14 07:16:25 GMT 2024","passed","Thu Nov 14 07:16:25 GMT 2024","status","Transactions","",""
"Get Auth Token","279","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 07:16:15 GMT 2024","passed","Thu Nov 14 07:16:16 GMT 2024","","Login","",""
"","124","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 07:16:18 GMT 2024","passed","Thu Nov 14 07:16:19 GMT 2024","Referral Configuration","Referral","",""
"","385","Export","Admin APIs - QA","Thu Nov 14 07:16:31 GMT 2024","passed","Thu Nov 14 07:16:32 GMT 2024","Manage business > export","Businesses","",""
"","164","/api/transactions/account","Admin APIs - QA","Thu Nov 14 07:16:25 GMT 2024","passed","Thu Nov 14 07:16:25 GMT 2024","account","Transactions","",""
"","128","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 07:16:17 GMT 2024","passed","Thu Nov 14 07:16:18 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","222","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 07:16:15 GMT 2024","passed","Thu Nov 14 07:16:15 GMT 2024","","Login","",""
"","445","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:16:22 GMT 2024","passed","Thu Nov 14 07:16:23 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","136","Decline without a reason","Admin APIs - QA","Thu Nov 14 07:16:28 GMT 2024","passed","Thu Nov 14 07:16:28 GMT 2024","Manage business > KYB","Businesses","",""
"","243","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:16:19 GMT 2024","passed","Thu Nov 14 07:16:19 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","1818","Dashboard","Admin APIs - QA","Thu Nov 14 07:16:19 GMT 2024","passed","Thu Nov 14 07:16:21 GMT 2024","dashboard","Transactions","",""
"","758","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 07:16:29 GMT 2024","passed","Thu Nov 14 07:16:30 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","250","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 07:16:19 GMT 2024","passed","Thu Nov 14 07:16:19 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","132","RC/BN field required","Admin APIs - QA","Thu Nov 14 07:16:30 GMT 2024","passed","Thu Nov 14 07:16:30 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","194","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 07:16:24 GMT 2024","passed","Thu Nov 14 07:16:24 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","405","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:16:25 GMT 2024","passed","Thu Nov 14 07:16:25 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","143","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 07:16:17 GMT 2024","passed","Thu Nov 14 07:16:17 GMT 2024","Get Referral Details","Referral","",""
"","248","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 07:16:18 GMT 2024","passed","Thu Nov 14 07:16:18 GMT 2024","Get Referral Details","Referral","",""
"","346","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 07:16:23 GMT 2024","passed","Thu Nov 14 07:16:23 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","136","Add a Rule","Admin APIs - QA","Thu Nov 14 07:16:18 GMT 2024","passed","Thu Nov 14 07:16:18 GMT 2024","Add Rules","Referral","",""
"","465","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:16:22 GMT 2024","passed","Thu Nov 14 07:16:22 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","336","View businesses","Admin APIs - QA","Thu Nov 14 07:16:31 GMT 2024","passed","Thu Nov 14 07:16:31 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","100","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 07:16:26 GMT 2024","passed","Thu Nov 14 07:16:27 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","217","Login - No grant type","Admin APIs - QA","Thu Nov 14 07:16:15 GMT 2024","passed","Thu Nov 14 07:16:15 GMT 2024","","Login","",""
"","375","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 07:16:23 GMT 2024","passed","Thu Nov 14 07:16:24 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
