"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","251","Update Amount","Admin APIs - QA","Thu Jan 16 18:30:17 GMT 2025","passed","Thu Jan 16 18:30:17 GMT 2025","Update Amount","Referral","",""
"","1164","View businesses","Admin APIs - QA","Thu Jan 16 18:30:59 GMT 2025","passed","Thu Jan 16 18:31:00 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","376","Business transaction by user ID","Admin APIs - QA","Thu Jan 16 18:30:48 GMT 2025","failed","Thu Jan 16 18:30:48 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","144","Add a Rule","Admin APIs - QA","Thu Jan 16 18:30:17 GMT 2025","passed","Thu Jan 16 18:30:17 GMT 2025","Add Rules","Referral","",""
"","145","Get Referral Details By Id","Admin APIs - QA","Thu Jan 16 18:30:16 GMT 2025","passed","Thu Jan 16 18:30:16 GMT 2025","Get Referral Details","Referral","",""
"","168","Decline without a reason","Admin APIs - QA","Thu Jan 16 18:30:55 GMT 2025","passed","Thu Jan 16 18:30:55 GMT 2025","Manage business > KYB","Businesses","",""
"","267","/api/transactions/:id","Admin APIs - QA","Thu Jan 16 18:30:50 GMT 2025","passed","Thu Jan 16 18:30:50 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","633","Login -Successful","Admin APIs - QA","Thu Jan 16 18:30:13 GMT 2025","passed","Thu Jan 16 18:30:14 GMT 2025","","Login","",""
"","155","Invalid KYC status","Admin APIs - QA","Thu Jan 16 18:30:55 GMT 2025","passed","Thu Jan 16 18:30:55 GMT 2025","Manage business > KYB","Businesses","",""
"Get Auth Token","461","Login - Unregistered username","Admin APIs - QA","Thu Jan 16 18:30:14 GMT 2025","passed","Thu Jan 16 18:30:15 GMT 2025","","Login","",""
"","128","/api/transactions/statement","Admin APIs - QA","Thu Jan 16 18:30:52 GMT 2025","passed","Thu Jan 16 18:30:52 GMT 2025","statement","Transactions","",""
"","247","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Jan 16 18:30:17 GMT 2025","passed","Thu Jan 16 18:30:17 GMT 2025","Get Referral Details","Referral","",""
"Get Auth Token","269","Login - No grant type","Admin APIs - QA","Thu Jan 16 18:30:14 GMT 2025","passed","Thu Jan 16 18:30:14 GMT 2025","","Login","",""
"","325","Transaction types","Admin APIs - QA","Thu Jan 16 18:30:51 GMT 2025","passed","Thu Jan 16 18:30:51 GMT 2025","all-transaction-types","Transactions","",""
"","338","Activate blacklisted Account","Admin APIs - QA","Thu Jan 16 18:32:08 GMT 2025","passed","Thu Jan 16 18:32:09 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","463","All transactions","Admin APIs - QA","Thu Jan 16 18:30:47 GMT 2025","passed","Thu Jan 16 18:30:48 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","208","Login - Invalid grant type","Admin APIs - QA","Thu Jan 16 18:30:14 GMT 2025","passed","Thu Jan 16 18:30:14 GMT 2025","","Login","",""
"","154","Transaction by ID","Admin APIs - QA","Thu Jan 16 18:30:50 GMT 2025","failed","Thu Jan 16 18:30:50 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","143","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Jan 16 18:30:17 GMT 2025","passed","Thu Jan 16 18:30:17 GMT 2025","Referral Configuration","Referral","",""
"","154","RCBN number required","Admin APIs - QA","Thu Jan 16 18:30:57 GMT 2025","passed","Thu Jan 16 18:30:57 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","150","Invalid ID","Admin APIs - QA","Thu Jan 16 18:30:49 GMT 2025","passed","Thu Jan 16 18:30:49 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","572","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 16 18:30:51 GMT 2025","passed","Thu Jan 16 18:30:52 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","133","Get Rule List-No Auth","Admin APIs - QA","Thu Jan 16 18:30:16 GMT 2025","passed","Thu Jan 16 18:30:16 GMT 2025","Get Rule List","Referral","",""
"","142","Get Referral Details-W/O Id","Admin APIs - QA","Thu Jan 16 18:30:16 GMT 2025","passed","Thu Jan 16 18:30:17 GMT 2025","Get Referral Details","Referral","",""
"","4186","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Jan 16 18:32:03 GMT 2025","passed","Thu Jan 16 18:32:07 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1368","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Jan 16 18:30:55 GMT 2025","passed","Thu Jan 16 18:30:57 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","29113","Dashboard","Admin APIs - QA","Thu Jan 16 18:30:18 GMT 2025","failed","Thu Jan 16 18:30:47 GMT 2025","dashboard","Transactions","",""
"","138","Get Referral Configuration","Admin APIs - QA","Thu Jan 16 18:30:17 GMT 2025","passed","Thu Jan 16 18:30:17 GMT 2025","Referral Configuration","Referral","",""
"","133","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 16 18:30:51 GMT 2025","passed","Thu Jan 16 18:30:51 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","148","Get Transaction","Admin APIs - QA","Thu Jan 16 18:30:52 GMT 2025","passed","Thu Jan 16 18:30:52 GMT 2025","Transaction by transaction reference","Transactions","",""
"","155","Invalid ID","Admin APIs - QA","Thu Jan 16 18:30:48 GMT 2025","passed","Thu Jan 16 18:30:48 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","92","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 16 18:30:48 GMT 2025","passed","Thu Jan 16 18:30:48 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","681","Get Rule List","Admin APIs - QA","Thu Jan 16 18:30:15 GMT 2025","passed","Thu Jan 16 18:30:16 GMT 2025","Get Rule List","Referral","",""
"","655","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Jan 16 18:30:57 GMT 2025","passed","Thu Jan 16 18:30:57 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","134","Customer transaction by user ID","Admin APIs - QA","Thu Jan 16 18:30:49 GMT 2025","failed","Thu Jan 16 18:30:49 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","60141","View Single Business","Admin APIs - QA","Thu Jan 16 18:31:01 GMT 2025","failed","Thu Jan 16 18:32:01 GMT 2025","Manage business > View a business","Businesses","",""
"","136","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Jan 16 18:30:48 GMT 2025","failed","Thu Jan 16 18:30:48 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","854","Export","Admin APIs - QA","Thu Jan 16 18:31:00 GMT 2025","passed","Thu Jan 16 18:31:01 GMT 2025","Manage business > export","Businesses","",""
"","261","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Jan 16 18:30:18 GMT 2025","passed","Thu Jan 16 18:30:18 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","250","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Jan 16 18:30:17 GMT 2025","passed","Thu Jan 16 18:30:18 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","230","Export - No authorization","Admin APIs - QA","Thu Jan 16 18:31:01 GMT 2025","passed","Thu Jan 16 18:31:01 GMT 2025","Manage business > export","Businesses","",""
"","92","/api/transactions/statement2/:username","Admin APIs - QA","Thu Jan 16 18:30:52 GMT 2025","passed","Thu Jan 16 18:30:52 GMT 2025","statement2 > {username}","Transactions","",""
