"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","/api/transactions/transaction-types","Admin APIs - QA","Thu Dec 26 18:09:42 GMT 2024","passed","Thu Dec 26 18:09:42 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","127","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Dec 26 18:09:42 GMT 2024","failed","Thu Dec 26 18:09:42 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","670","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Dec 26 18:09:45 GMT 2024","passed","Thu Dec 26 18:09:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","322","Update Amount","Admin APIs - QA","Thu Dec 26 18:09:13 GMT 2024","passed","Thu Dec 26 18:09:14 GMT 2024","Update Amount","Referral","",""
"","821","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Dec 26 18:09:46 GMT 2024","passed","Thu Dec 26 18:09:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","117","/api/transactions/:id","Admin APIs - QA","Thu Dec 26 18:09:42 GMT 2024","failed","Thu Dec 26 18:09:42 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","129","Get Referral Details-W/O Id","Admin APIs - QA","Thu Dec 26 18:09:13 GMT 2024","passed","Thu Dec 26 18:09:13 GMT 2024","Get Referral Details","Referral","",""
"","169","Decline without a reason","Admin APIs - QA","Thu Dec 26 18:09:45 GMT 2024","passed","Thu Dec 26 18:09:45 GMT 2024","Manage business > KYB","Businesses","",""
"","196","All transactions","Admin APIs - QA","Thu Dec 26 18:09:41 GMT 2024","failed","Thu Dec 26 18:09:41 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","131","Export - No authorization","Admin APIs - QA","Thu Dec 26 18:09:49 GMT 2024","passed","Thu Dec 26 18:09:49 GMT 2024","Manage business > export","Businesses","",""
"","141","RCBN number required","Admin APIs - QA","Thu Dec 26 18:09:46 GMT 2024","passed","Thu Dec 26 18:09:46 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","999","Export","Admin APIs - QA","Thu Dec 26 18:09:48 GMT 2024","passed","Thu Dec 26 18:09:49 GMT 2024","Manage business > export","Businesses","",""
"","147","Get Referral Details By Id","Admin APIs - QA","Thu Dec 26 18:09:13 GMT 2024","passed","Thu Dec 26 18:09:13 GMT 2024","Get Referral Details","Referral","",""
"","118","/api/transactions/status","Admin APIs - QA","Thu Dec 26 18:09:43 GMT 2024","passed","Thu Dec 26 18:09:43 GMT 2024","status","Transactions","",""
"","603","Blacklist business","Admin APIs - QA","Thu Dec 26 18:09:46 GMT 2024","passed","Thu Dec 26 18:09:47 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","893","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Dec 26 18:10:53 GMT 2024","passed","Thu Dec 26 18:10:54 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","88","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Dec 26 18:09:41 GMT 2024","passed","Thu Dec 26 18:09:41 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","173","Activate blacklisted Account","Admin APIs - QA","Thu Dec 26 18:10:54 GMT 2024","passed","Thu Dec 26 18:10:54 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","317","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Dec 26 18:09:14 GMT 2024","passed","Thu Dec 26 18:09:15 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","157","username required","Admin APIs - QA","Thu Dec 26 18:10:54 GMT 2024","passed","Thu Dec 26 18:10:54 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","157","Invalid KYC status","Admin APIs - QA","Thu Dec 26 18:09:45 GMT 2024","passed","Thu Dec 26 18:09:45 GMT 2024","Manage business > KYB","Businesses","",""
"","464","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Dec 26 18:09:47 GMT 2024","passed","Thu Dec 26 18:09:48 GMT 2024","Manage business > Query Business list","Businesses","",""
"","1635","Update Business","Admin APIs - QA","Thu Dec 26 18:10:49 GMT 2024","passed","Thu Dec 26 18:10:51 GMT 2024","Manage business > Update a business","Businesses","",""
"","121","/api/transactions/statement","Admin APIs - QA","Thu Dec 26 18:09:43 GMT 2024","passed","Thu Dec 26 18:09:43 GMT 2024","statement","Transactions","",""
"","125","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Dec 26 18:09:14 GMT 2024","passed","Thu Dec 26 18:09:14 GMT 2024","Referral Configuration","Referral","",""
"","126","Transaction types","Admin APIs - QA","Thu Dec 26 18:09:42 GMT 2024","failed","Thu Dec 26 18:09:43 GMT 2024","all-transaction-types","Transactions","",""
"","2011","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Dec 26 18:10:51 GMT 2024","passed","Thu Dec 26 18:10:53 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"Get Auth Token","222","Login - No grant type","Admin APIs - QA","Thu Dec 26 18:09:10 GMT 2024","passed","Thu Dec 26 18:09:11 GMT 2024","","Login","",""
"","121","Get Transaction","Admin APIs - QA","Thu Dec 26 18:09:43 GMT 2024","failed","Thu Dec 26 18:09:44 GMT 2024","Transaction by transaction reference","Transactions","",""
"","173","Invalid ID","Admin APIs - QA","Thu Dec 26 18:09:41 GMT 2024","failed","Thu Dec 26 18:09:41 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","26024","Dashboard","Admin APIs - QA","Thu Dec 26 18:09:15 GMT 2024","failed","Thu Dec 26 18:09:41 GMT 2024","dashboard","Transactions","",""
"Get Auth Token","378","Login - Blank username","Admin APIs - QA","Thu Dec 26 18:09:10 GMT 2024","passed","Thu Dec 26 18:09:10 GMT 2024","","Login","",""
"","117","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Dec 26 18:09:43 GMT 2024","passed","Thu Dec 26 18:09:43 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","138","RC/BN field required","Admin APIs - QA","Thu Dec 26 18:09:47 GMT 2024","passed","Thu Dec 26 18:09:47 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","134","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Dec 26 18:09:41 GMT 2024","failed","Thu Dec 26 18:09:41 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","286","View businesses","Admin APIs - QA","Thu Dec 26 18:09:48 GMT 2024","passed","Thu Dec 26 18:09:48 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","224","Decline buisness","Admin APIs - QA","Thu Dec 26 18:09:44 GMT 2024","passed","Thu Dec 26 18:09:45 GMT 2024","Manage business > KYB","Businesses","",""
"","314","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Dec 26 18:09:14 GMT 2024","passed","Thu Dec 26 18:09:14 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","145","Invalid ID","Admin APIs - QA","Thu Dec 26 18:09:42 GMT 2024","failed","Thu Dec 26 18:09:42 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","60127","View Single Business","Admin APIs - QA","Thu Dec 26 18:09:49 GMT 2024","failed","Thu Dec 26 18:10:49 GMT 2024","Manage business > View a business","Businesses","",""
"","301","/api/transactions/account","Admin APIs - QA","Thu Dec 26 18:09:43 GMT 2024","failed","Thu Dec 26 18:09:43 GMT 2024","account","Transactions","",""
"","771","Approve Business","Admin APIs - QA","Thu Dec 26 18:09:44 GMT 2024","passed","Thu Dec 26 18:09:44 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","718","Login -Successful","Admin APIs - QA","Thu Dec 26 18:09:09 GMT 2024","passed","Thu Dec 26 18:09:10 GMT 2024","","Login","",""
"","86","/api/transactions/statement2/:username","Admin APIs - QA","Thu Dec 26 18:09:43 GMT 2024","passed","Thu Dec 26 18:09:43 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","206","Login - Blank password","Admin APIs - QA","Thu Dec 26 18:09:11 GMT 2024","passed","Thu Dec 26 18:09:11 GMT 2024","","Login","",""
