"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4771","Dashboard","Admin APIs - QA","Thu Nov 21 18:09:35 GMT 2024","passed","Thu Nov 21 18:09:40 GMT 2024","dashboard","Transactions","",""
"","364","Customer transaction by user ID","Admin APIs - QA","Thu Nov 21 18:09:42 GMT 2024","passed","Thu Nov 21 18:09:42 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","1627","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 21 18:09:49 GMT 2024","passed","Thu Nov 21 18:09:51 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","437","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 21 18:09:33 GMT 2024","passed","Thu Nov 21 18:09:33 GMT 2024","Get Rule List","Referral","",""
"","491","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 21 18:09:43 GMT 2024","passed","Thu Nov 21 18:09:44 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","207","Decline without a reason","Admin APIs - QA","Thu Nov 21 18:09:49 GMT 2024","passed","Thu Nov 21 18:09:49 GMT 2024","Manage business > KYB","Businesses","",""
"","386","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 21 18:09:45 GMT 2024","passed","Thu Nov 21 18:09:46 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","174","username required","Admin APIs - QA","Thu Nov 21 18:11:00 GMT 2024","passed","Thu Nov 21 18:11:01 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","186","RCBN number required","Admin APIs - QA","Thu Nov 21 18:09:51 GMT 2024","passed","Thu Nov 21 18:09:51 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","894","Approve Business","Admin APIs - QA","Thu Nov 21 18:09:47 GMT 2024","passed","Thu Nov 21 18:09:48 GMT 2024","Manage business > KYB","Businesses","",""
"","1120","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 21 18:10:57 GMT 2024","passed","Thu Nov 21 18:10:58 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","202","Invalid ID","Admin APIs - QA","Thu Nov 21 18:09:41 GMT 2024","passed","Thu Nov 21 18:09:41 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","633","Login -Successful","Admin APIs - QA","Thu Nov 21 18:09:29 GMT 2024","passed","Thu Nov 21 18:09:30 GMT 2024","","Login","",""
"Get Auth Token","239","Login - Blank password","Admin APIs - QA","Thu Nov 21 18:09:31 GMT 2024","passed","Thu Nov 21 18:09:31 GMT 2024","","Login","",""
"","357","All transactions","Admin APIs - QA","Thu Nov 21 18:09:40 GMT 2024","passed","Thu Nov 21 18:09:40 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","157","Get Transaction","Admin APIs - QA","Thu Nov 21 18:09:47 GMT 2024","passed","Thu Nov 21 18:09:47 GMT 2024","Transaction by transaction reference","Transactions","",""
"","250","Get Referral Details By Id","Admin APIs - QA","Thu Nov 21 18:09:33 GMT 2024","passed","Thu Nov 21 18:09:33 GMT 2024","Get Referral Details","Referral","",""
"","268","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 21 18:09:35 GMT 2024","passed","Thu Nov 21 18:09:35 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","312","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 21 18:09:32 GMT 2024","passed","Thu Nov 21 18:09:32 GMT 2024","","Login","",""
"","470","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 21 18:09:45 GMT 2024","passed","Thu Nov 21 18:09:45 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","831","Export","Admin APIs - QA","Thu Nov 21 18:09:54 GMT 2024","passed","Thu Nov 21 18:09:54 GMT 2024","Manage business > export","Businesses","",""
"","162","Invalid KYC status","Admin APIs - QA","Thu Nov 21 18:09:49 GMT 2024","passed","Thu Nov 21 18:09:49 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","242","Login - Invalid password","Admin APIs - QA","Thu Nov 21 18:09:31 GMT 2024","passed","Thu Nov 21 18:09:32 GMT 2024","","Login","",""
"Get Auth Token","247","Login - Blank username","Admin APIs - QA","Thu Nov 21 18:09:30 GMT 2024","passed","Thu Nov 21 18:09:30 GMT 2024","","Login","",""
"","537","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 21 18:09:41 GMT 2024","passed","Thu Nov 21 18:09:41 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","484","Blacklist business","Admin APIs - QA","Thu Nov 21 18:09:51 GMT 2024","passed","Thu Nov 21 18:09:52 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","169","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 21 18:09:44 GMT 2024","passed","Thu Nov 21 18:09:44 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","290","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 21 18:09:35 GMT 2024","passed","Thu Nov 21 18:09:35 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","60471","View Single Business","Admin APIs - QA","Thu Nov 21 18:09:54 GMT 2024","failed","Thu Nov 21 18:10:55 GMT 2024","Manage business > View a business","Businesses","",""
"","97","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 21 18:09:47 GMT 2024","passed","Thu Nov 21 18:09:47 GMT 2024","statement2 > {username}","Transactions","",""
"","100","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 21 18:09:40 GMT 2024","passed","Thu Nov 21 18:09:40 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","463","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 21 18:09:52 GMT 2024","passed","Thu Nov 21 18:09:53 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","220","Login - Invalid grant type","Admin APIs - QA","Thu Nov 21 18:09:31 GMT 2024","passed","Thu Nov 21 18:09:31 GMT 2024","","Login","",""
