"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Decline without a reason","Admin APIs - QA","Tue Nov 12 15:59:36 GMT 2024","passed","Tue Nov 12 15:59:36 GMT 2024","Manage business > KYB","Businesses","",""
"","166","Transaction types","Admin APIs - QA","Tue Nov 12 15:59:32 GMT 2024","passed","Tue Nov 12 15:59:32 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","343","Login - Blank username","Admin APIs - QA","Tue Nov 12 15:59:23 GMT 2024","passed","Tue Nov 12 15:59:23 GMT 2024","","Login","",""
"","361","Blacklist business","Admin APIs - QA","Tue Nov 12 15:59:38 GMT 2024","passed","Tue Nov 12 15:59:38 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","307","Login - No grant type","Admin APIs - QA","Tue Nov 12 15:59:23 GMT 2024","passed","Tue Nov 12 15:59:24 GMT 2024","","Login","",""
"","498","Export","Admin APIs - QA","Tue Nov 12 15:59:39 GMT 2024","passed","Tue Nov 12 15:59:40 GMT 2024","Manage business > export","Businesses","",""
"","390","All transactions","Admin APIs - QA","Tue Nov 12 15:59:29 GMT 2024","passed","Tue Nov 12 15:59:29 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","128","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 15:59:26 GMT 2024","passed","Tue Nov 12 15:59:26 GMT 2024","Get Referral Details","Referral","",""
"","95","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:59:29 GMT 2024","passed","Tue Nov 12 15:59:29 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","265","Login - Invalid password","Admin APIs - QA","Tue Nov 12 15:59:24 GMT 2024","passed","Tue Nov 12 15:59:25 GMT 2024","","Login","",""
"","132","/api/transactions/transaction-types","Admin APIs - QA","Tue Nov 12 15:59:32 GMT 2024","passed","Tue Nov 12 15:59:32 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","520","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:59:33 GMT 2024","passed","Tue Nov 12 15:59:34 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","902","Approve Business","Admin APIs - QA","Tue Nov 12 15:59:35 GMT 2024","passed","Tue Nov 12 15:59:36 GMT 2024","Manage business > KYB","Businesses","",""
"","153","Invalid ID","Admin APIs - QA","Tue Nov 12 15:59:31 GMT 2024","passed","Tue Nov 12 15:59:31 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","164","/api/transactions/status","Admin APIs - QA","Tue Nov 12 15:59:33 GMT 2024","passed","Tue Nov 12 15:59:33 GMT 2024","status","Transactions","",""
"","132","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 15:59:26 GMT 2024","passed","Tue Nov 12 15:59:26 GMT 2024","Get Referral Details","Referral","",""
"","127","Export - No authorization","Admin APIs - QA","Tue Nov 12 15:59:40 GMT 2024","passed","Tue Nov 12 15:59:40 GMT 2024","Manage business > export","Businesses","",""
"","399","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:59:31 GMT 2024","passed","Tue Nov 12 15:59:32 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","766","Login -Successful","Admin APIs - QA","Tue Nov 12 15:59:22 GMT 2024","passed","Tue Nov 12 15:59:23 GMT 2024","","Login","",""
"","814","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 15:59:36 GMT 2024","passed","Tue Nov 12 15:59:37 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","528","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 15:59:33 GMT 2024","passed","Tue Nov 12 15:59:33 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","251","Get Referral Details-unregistered Id","Admin APIs - QA","Tue Nov 12 15:59:26 GMT 2024","passed","Tue Nov 12 15:59:26 GMT 2024","Get Referral Details","Referral","",""
"","133","RC/BN field required","Admin APIs - QA","Tue Nov 12 15:59:38 GMT 2024","passed","Tue Nov 12 15:59:39 GMT 2024","Manage business > Blacklist a business","Businesses","",""
