"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","489","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 11:45:17 GMT 2024","passed","Thu Nov 14 11:45:18 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","128","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 11:45:13 GMT 2024","passed","Thu Nov 14 11:45:13 GMT 2024","Referral Configuration","Referral","",""
"Get Auth Token","245","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:45:10 GMT 2024","passed","Thu Nov 14 11:45:10 GMT 2024","","Login","",""
"","143","/api/transactions/status","Admin APIs - QA","Thu Nov 14 11:45:20 GMT 2024","passed","Thu Nov 14 11:45:20 GMT 2024","status","Transactions","",""
"","124","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 11:45:12 GMT 2024","passed","Thu Nov 14 11:45:12 GMT 2024","Get Rule List","Referral","",""
"","171","Decline buisness","Admin APIs - QA","Thu Nov 14 11:45:23 GMT 2024","passed","Thu Nov 14 11:45:23 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","345","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:45:09 GMT 2024","passed","Thu Nov 14 11:45:09 GMT 2024","","Login","",""
"","258","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:45:13 GMT 2024","passed","Thu Nov 14 11:45:13 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","500","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:45:17 GMT 2024","passed","Thu Nov 14 11:45:17 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","319","View businesses","Admin APIs - QA","Thu Nov 14 11:45:26 GMT 2024","passed","Thu Nov 14 11:45:26 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","241","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 11:45:12 GMT 2024","passed","Thu Nov 14 11:45:12 GMT 2024","Get Referral Details","Referral","",""
"","167","Invalid ID","Admin APIs - QA","Thu Nov 14 11:45:18 GMT 2024","passed","Thu Nov 14 11:45:18 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","205","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 11:45:16 GMT 2024","passed","Thu Nov 14 11:45:16 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","260","Login - No grant type","Admin APIs - QA","Thu Nov 14 11:45:09 GMT 2024","passed","Thu Nov 14 11:45:10 GMT 2024","","Login","",""
"","209","Transaction by ID","Admin APIs - QA","Thu Nov 14 11:45:19 GMT 2024","passed","Thu Nov 14 11:45:19 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","1675","Dashboard","Admin APIs - QA","Thu Nov 14 11:45:14 GMT 2024","passed","Thu Nov 14 11:45:15 GMT 2024","dashboard","Transactions","",""
"","130","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 11:45:13 GMT 2024","passed","Thu Nov 14 11:45:13 GMT 2024","Referral Configuration","Referral","",""
