"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","486","Export","Admin APIs - QA","Thu Nov 14 11:48:41 GMT 2024","passed","Thu Nov 14 11:48:41 GMT 2024","Manage business > export","Businesses","",""
"","163","Decline buisness","Admin APIs - QA","Thu Nov 14 11:48:37 GMT 2024","passed","Thu Nov 14 11:48:38 GMT 2024","Manage business > KYB","Businesses","",""
"","146","Export - No authorization","Admin APIs - QA","Thu Nov 14 11:48:41 GMT 2024","passed","Thu Nov 14 11:48:41 GMT 2024","Manage business > export","Businesses","",""
"","144","RC/BN field required","Admin APIs - QA","Thu Nov 14 11:48:40 GMT 2024","passed","Thu Nov 14 11:48:40 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","388","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:48:32 GMT 2024","passed","Thu Nov 14 11:48:33 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","262","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:48:27 GMT 2024","passed","Thu Nov 14 11:48:28 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","221","/api/transactions/status","Admin APIs - QA","Thu Nov 14 11:48:34 GMT 2024","passed","Thu Nov 14 11:48:34 GMT 2024","status","Transactions","",""
"","788","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:49:45 GMT 2024","passed","Thu Nov 14 11:49:46 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","392","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 11:49:46 GMT 2024","passed","Thu Nov 14 11:49:46 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","567","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:48:34 GMT 2024","passed","Thu Nov 14 11:48:35 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","245","Login - Blank password","Admin APIs - QA","Thu Nov 14 11:48:24 GMT 2024","passed","Thu Nov 14 11:48:25 GMT 2024","","Login","",""
"","396","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:48:33 GMT 2024","passed","Thu Nov 14 11:48:33 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","253","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:48:28 GMT 2024","passed","Thu Nov 14 11:48:28 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","903","Approve Business","Admin APIs - QA","Thu Nov 14 11:48:37 GMT 2024","passed","Thu Nov 14 11:48:37 GMT 2024","Manage business > KYB","Businesses","",""
"","1094","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 11:49:44 GMT 2024","passed","Thu Nov 14 11:49:45 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","179","Transaction by ID","Admin APIs - QA","Thu Nov 14 11:48:33 GMT 2024","passed","Thu Nov 14 11:48:33 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","151","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 11:48:26 GMT 2024","passed","Thu Nov 14 11:48:26 GMT 2024","Get Referral Details","Referral","",""
"","959","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 11:48:35 GMT 2024","passed","Thu Nov 14 11:48:36 GMT 2024","statement","Transactions","",""
"","151","Decline without a reason","Admin APIs - QA","Thu Nov 14 11:48:38 GMT 2024","passed","Thu Nov 14 11:48:38 GMT 2024","Manage business > KYB","Businesses","",""
"","1559","Dashboard","Admin APIs - QA","Thu Nov 14 11:48:28 GMT 2024","passed","Thu Nov 14 11:48:29 GMT 2024","dashboard","Transactions","",""
"","143","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 11:48:27 GMT 2024","passed","Thu Nov 14 11:48:27 GMT 2024","Referral Configuration","Referral","",""
"","685","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:48:38 GMT 2024","passed","Thu Nov 14 11:48:39 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","407","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:48:31 GMT 2024","passed","Thu Nov 14 11:48:32 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","256","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:48:24 GMT 2024","passed","Thu Nov 14 11:48:24 GMT 2024","","Login","",""
"","177","RCBN number required","Admin APIs - QA","Thu Nov 14 11:48:39 GMT 2024","passed","Thu Nov 14 11:48:39 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","416","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 11:48:32 GMT 2024","passed","Thu Nov 14 11:48:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","172","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 11:48:33 GMT 2024","passed","Thu Nov 14 11:48:33 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","262","Update Amount","Admin APIs - QA","Thu Nov 14 11:48:27 GMT 2024","passed","Thu Nov 14 11:48:27 GMT 2024","Update Amount","Referral","",""
"","274","Invalid ID","Admin APIs - QA","Thu Nov 14 11:48:30 GMT 2024","passed","Thu Nov 14 11:48:31 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","253","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 11:48:26 GMT 2024","passed","Thu Nov 14 11:48:27 GMT 2024","Get Referral Details","Referral","",""
"","2538","Update Business","Admin APIs - QA","Thu Nov 14 11:49:41 GMT 2024","passed","Thu Nov 14 11:49:44 GMT 2024","Manage business > Update a business","Businesses","",""
"","425","All transactions","Admin APIs - QA","Thu Nov 14 11:48:29 GMT 2024","passed","Thu Nov 14 11:48:30 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","305","Login - No grant type","Admin APIs - QA","Thu Nov 14 11:48:23 GMT 2024","passed","Thu Nov 14 11:48:24 GMT 2024","","Login","",""
"","222","username required","Admin APIs - QA","Thu Nov 14 11:49:46 GMT 2024","passed","Thu Nov 14 11:49:46 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","547","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 11:48:40 GMT 2024","passed","Thu Nov 14 11:48:40 GMT 2024","Manage business > Query Business list","Businesses","",""
"","112","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:48:30 GMT 2024","passed","Thu Nov 14 11:48:30 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","362","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 11:48:24 GMT 2024","passed","Thu Nov 14 11:48:24 GMT 2024","","Login","",""
"","187","Invalid ID","Admin APIs - QA","Thu Nov 14 11:48:32 GMT 2024","passed","Thu Nov 14 11:48:32 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","149","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 11:48:26 GMT 2024","passed","Thu Nov 14 11:48:26 GMT 2024","Get Referral Details","Referral","",""
"","150","Invalid KYC status","Admin APIs - QA","Thu Nov 14 11:48:38 GMT 2024","passed","Thu Nov 14 11:48:38 GMT 2024","Manage business > KYB","Businesses","",""
"","153","Add a Rule","Admin APIs - QA","Thu Nov 14 11:48:27 GMT 2024","passed","Thu Nov 14 11:48:27 GMT 2024","Add Rules","Referral","",""
"","364","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:48:39 GMT 2024","passed","Thu Nov 14 11:48:39 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","732","Get Rule List","Admin APIs - QA","Thu Nov 14 11:48:25 GMT 2024","passed","Thu Nov 14 11:48:26 GMT 2024","Get Rule List","Referral","",""
"","657","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:48:31 GMT 2024","passed","Thu Nov 14 11:48:31 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","370","View businesses","Admin APIs - QA","Thu Nov 14 11:48:40 GMT 2024","passed","Thu Nov 14 11:48:41 GMT 2024","Manage business > View All Businesses","Businesses","",""
"Get Auth Token","296","Login - Invalid password","Admin APIs - QA","Thu Nov 14 11:48:25 GMT 2024","passed","Thu Nov 14 11:48:25 GMT 2024","","Login","",""
"","112","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 11:48:36 GMT 2024","passed","Thu Nov 14 11:48:36 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","269","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:48:23 GMT 2024","passed","Thu Nov 14 11:48:23 GMT 2024","","Login","",""
"","715","Blacklist identity","Admin APIs - QA","Thu Nov 14 11:49:46 GMT 2024","passed","Thu Nov 14 11:49:47 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
