"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","304","Transaction by ID","Admin APIs - QA","Thu May 15 06:49:22 GMT 2025","passed","Thu May 15 06:49:22 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","284","Add a Rule","Admin APIs - QA","Thu May 15 06:47:52 GMT 2025","passed","Thu May 15 06:47:52 GMT 2025","Add Rules","Referral","",""
"","1291","Decline buisness","Admin APIs - QA","Thu May 15 06:49:31 GMT 2025","passed","Thu May 15 06:49:33 GMT 2025","Manage business > KYB","Businesses","",""
"","1498","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu May 15 06:51:51 GMT 2025","passed","Thu May 15 06:51:52 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","4689","Approve Business","Admin APIs - QA","Thu May 15 06:49:27 GMT 2025","passed","Thu May 15 06:49:31 GMT 2025","Manage business > KYB","Businesses","",""
"","4767","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu May 15 06:49:33 GMT 2025","passed","Thu May 15 06:49:38 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","252","/api/transactions/account","Admin APIs - QA","Thu May 15 06:49:23 GMT 2025","passed","Thu May 15 06:49:23 GMT 2025","account","Transactions","",""
"","2911","Blacklist business","Admin APIs - QA","Thu May 15 06:49:39 GMT 2025","passed","Thu May 15 06:49:42 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","120","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu May 15 06:47:53 GMT 2025","failed","Thu May 15 06:47:53 GMT 2025","Referral Configuration","Referral","",""
"","29104","All transactions","Admin APIs - QA","Thu May 15 06:48:22 GMT 2025","failed","Thu May 15 06:48:51 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","60130","Activate blacklisted Account","Admin APIs - QA","Thu May 15 06:51:52 GMT 2025","failed","Thu May 15 06:52:52 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","495","RCBN number required","Admin APIs - QA","Thu May 15 06:49:38 GMT 2025","passed","Thu May 15 06:49:38 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","630","Customer transaction by user ID","Admin APIs - QA","Thu May 15 06:49:20 GMT 2025","passed","Thu May 15 06:49:21 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","382","Login - Blank username","Admin APIs - QA","Thu May 15 06:47:48 GMT 2025","passed","Thu May 15 06:47:48 GMT 2025","","Login","",""
"","1798","/api/transactions/statement","Admin APIs - QA","Thu May 15 06:49:25 GMT 2025","passed","Thu May 15 06:49:26 GMT 2025","statement","Transactions","",""
"","404","Invalid KYC status","Admin APIs - QA","Thu May 15 06:49:33 GMT 2025","passed","Thu May 15 06:49:33 GMT 2025","Manage business > KYB","Businesses","",""
"","126","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu May 15 06:47:53 GMT 2025","failed","Thu May 15 06:47:53 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","2468","Update Business","Admin APIs - QA","Thu May 15 06:50:48 GMT 2025","passed","Thu May 15 06:50:50 GMT 2025","Manage business > Update a business","Businesses","",""
"","116","Export - No authorization","Admin APIs - QA","Thu May 15 06:49:48 GMT 2025","passed","Thu May 15 06:49:48 GMT 2025","Manage business > export","Businesses","",""
"","525","View businesses","Admin APIs - QA","Thu May 15 06:49:44 GMT 2025","passed","Thu May 15 06:49:45 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","228","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 15 06:49:24 GMT 2025","passed","Thu May 15 06:49:25 GMT 2025","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","410","Get Referral Details By Id","Admin APIs - QA","Thu May 15 06:47:51 GMT 2025","passed","Thu May 15 06:47:51 GMT 2025","Get Referral Details","Referral","",""
"","127","Decline without a reason","Admin APIs - QA","Thu May 15 06:49:33 GMT 2025","passed","Thu May 15 06:49:33 GMT 2025","Manage business > KYB","Businesses","",""
"","26705","Invalid ID","Admin APIs - QA","Thu May 15 06:48:52 GMT 2025","failed","Thu May 15 06:49:18 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"","218","Get Transaction","Admin APIs - QA","Thu May 15 06:49:26 GMT 2025","passed","Thu May 15 06:49:27 GMT 2025","Transaction by transaction reference","Transactions","",""
"","245","Get Referral Details-unregistered Id","Admin APIs - QA","Thu May 15 06:47:51 GMT 2025","passed","Thu May 15 06:47:52 GMT 2025","Get Referral Details","Referral","",""
"","972","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu May 15 06:49:38 GMT 2025","passed","Thu May 15 06:49:39 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","128","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu May 15 06:47:53 GMT 2025","failed","Thu May 15 06:47:53 GMT 2025","Activate/Deactivate Referral","Referral","",""
"","546","Business transaction by user ID","Admin APIs - QA","Thu May 15 06:48:51 GMT 2025","passed","Thu May 15 06:48:52 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","200","Login - No grant type","Admin APIs - QA","Thu May 15 06:47:48 GMT 2025","passed","Thu May 15 06:47:49 GMT 2025","","Login","",""
"","226","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 15 06:49:22 GMT 2025","failed","Thu May 15 06:49:22 GMT 2025","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","173","/api/transactions/transaction-types","Admin APIs - QA","Thu May 15 06:49:23 GMT 2025","passed","Thu May 15 06:49:23 GMT 2025","all-transaction-types > transaction-types","Transactions","",""
"Get Auth Token","205","Login - Invalid password","Admin APIs - QA","Thu May 15 06:47:49 GMT 2025","passed","Thu May 15 06:47:50 GMT 2025","","Login","",""
"","87","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 15 06:48:51 GMT 2025","passed","Thu May 15 06:48:51 GMT 2025","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","296","Login - Invalid grant type","Admin APIs - QA","Thu May 15 06:47:49 GMT 2025","passed","Thu May 15 06:47:49 GMT 2025","","Login","",""
"","963","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 15 06:49:23 GMT 2025","passed","Thu May 15 06:49:24 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","232","Invalid ID","Admin APIs - QA","Thu May 15 06:49:21 GMT 2025","failed","Thu May 15 06:49:21 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","2995","Export","Admin APIs - QA","Thu May 15 06:49:45 GMT 2025","passed","Thu May 15 06:49:48 GMT 2025","Manage business > export","Businesses","",""
"Get Auth Token","382","Do not edit - Admin Login","Admin APIs - QA","Thu May 15 06:47:50 GMT 2025","passed","Thu May 15 06:47:50 GMT 2025","","Login","",""
"","220","/api/transactions/status","Admin APIs - QA","Thu May 15 06:49:23 GMT 2025","passed","Thu May 15 06:49:23 GMT 2025","status","Transactions","",""
"","1573","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu May 15 06:49:18 GMT 2025","failed","Thu May 15 06:49:20 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","669","Get Rule List","Admin APIs - QA","Thu May 15 06:47:50 GMT 2025","passed","Thu May 15 06:47:51 GMT 2025","Get Rule List","Referral","",""
"","259","/api/transactions/:id","Admin APIs - QA","Thu May 15 06:49:22 GMT 2025","failed","Thu May 15 06:49:23 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
