"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","700","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Feb 09 20:12:07 GMT 2025","passed","Sun Feb 09 20:12:08 GMT 2025","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1149","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Sun Feb 09 20:12:14 GMT 2025","passed","Sun Feb 09 20:12:16 GMT 2025","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","408","/api/transactions/:id","Admin APIs - QA","Sun Feb 09 20:12:09 GMT 2025","passed","Sun Feb 09 20:12:10 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","222","/api/transactions/status","Admin APIs - QA","Sun Feb 09 20:12:10 GMT 2025","passed","Sun Feb 09 20:12:11 GMT 2025","status","Transactions","",""
"","203","Invalid ID","Admin APIs - QA","Sun Feb 09 20:12:08 GMT 2025","passed","Sun Feb 09 20:12:08 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","3102","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Sun Feb 09 20:13:24 GMT 2025","passed","Sun Feb 09 20:13:27 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","195","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Feb 09 20:12:07 GMT 2025","failed","Sun Feb 09 20:12:07 GMT 2025","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","170","Business transaction by user ID","Admin APIs - QA","Sun Feb 09 20:12:07 GMT 2025","failed","Sun Feb 09 20:12:07 GMT 2025","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","198","Login - No grant type","Admin APIs - QA","Sun Feb 09 20:11:37 GMT 2025","passed","Sun Feb 09 20:11:37 GMT 2025","","Login","",""
"","138","Invalid KYC status","Admin APIs - QA","Sun Feb 09 20:12:14 GMT 2025","passed","Sun Feb 09 20:12:14 GMT 2025","Manage business > KYB","Businesses","",""
"","25299","Dashboard","Admin APIs - QA","Sun Feb 09 20:11:41 GMT 2025","failed","Sun Feb 09 20:12:06 GMT 2025","dashboard","Transactions","",""
"","901","Activate - Deactivate/Reactivate User","Admin APIs - QA","Sun Feb 09 20:13:27 GMT 2025","passed","Sun Feb 09 20:13:28 GMT 2025","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","120","Get Rule List-No Auth","Admin APIs - QA","Sun Feb 09 20:11:39 GMT 2025","passed","Sun Feb 09 20:11:39 GMT 2025","Get Rule List","Referral","",""
"","145","Transaction by ID","Admin APIs - QA","Sun Feb 09 20:12:09 GMT 2025","failed","Sun Feb 09 20:12:09 GMT 2025","fetch-transaction-by-id > {id}","Transactions","",""
"","140","Get Referral Details By Id","Admin APIs - QA","Sun Feb 09 20:11:39 GMT 2025","passed","Sun Feb 09 20:11:39 GMT 2025","Get Referral Details","Referral","",""
"","141","/api/transactions/account","Admin APIs - QA","Sun Feb 09 20:12:10 GMT 2025","failed","Sun Feb 09 20:12:10 GMT 2025","account","Transactions","",""
"","152","Customer transaction by user ID","Admin APIs - QA","Sun Feb 09 20:12:08 GMT 2025","failed","Sun Feb 09 20:12:08 GMT 2025","customers > {userId} > dashboard","Transactions","",""
"","345","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Feb 09 20:12:08 GMT 2025","failed","Sun Feb 09 20:12:09 GMT 2025","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","4676","Update Business","Admin APIs - QA","Sun Feb 09 20:13:19 GMT 2025","passed","Sun Feb 09 20:13:24 GMT 2025","Manage business > Update a business","Businesses","",""
"","147","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Sun Feb 09 20:12:11 GMT 2025","passed","Sun Feb 09 20:12:11 GMT 2025","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","242","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Sun Feb 09 20:11:40 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","218","Login - Unregistered username","Admin APIs - QA","Sun Feb 09 20:11:37 GMT 2025","passed","Sun Feb 09 20:11:37 GMT 2025","","Login","",""
"","124","RC/BN field required","Admin APIs - QA","Sun Feb 09 20:12:17 GMT 2025","passed","Sun Feb 09 20:12:17 GMT 2025","Manage business > Blacklist a business","Businesses","",""
"","270","View businesses","Admin APIs - QA","Sun Feb 09 20:12:18 GMT 2025","passed","Sun Feb 09 20:12:18 GMT 2025","Manage business > View All Businesses","Businesses","",""
"","664","All transactions","Admin APIs - QA","Sun Feb 09 20:12:06 GMT 2025","passed","Sun Feb 09 20:12:07 GMT 2025","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","138","Add a Rule","Admin APIs - QA","Sun Feb 09 20:11:40 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","Add Rules","Referral","",""
"","80","/api/transactions/statement2/:username","Admin APIs - QA","Sun Feb 09 20:12:11 GMT 2025","passed","Sun Feb 09 20:12:12 GMT 2025","statement2 > {username}","Transactions","",""
"","328","Get Referral Details-unregistered Id","Admin APIs - QA","Sun Feb 09 20:11:39 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","Get Referral Details","Referral","",""
"Get Auth Token","239","Login - Invalid grant type","Admin APIs - QA","Sun Feb 09 20:11:37 GMT 2025","passed","Sun Feb 09 20:11:37 GMT 2025","","Login","",""
"","60115","View Single Business","Admin APIs - QA","Sun Feb 09 20:12:19 GMT 2025","failed","Sun Feb 09 20:13:19 GMT 2025","Manage business > View a business","Businesses","",""
"Get Auth Token","223","Login - Blank username","Admin APIs - QA","Sun Feb 09 20:11:36 GMT 2025","passed","Sun Feb 09 20:11:37 GMT 2025","","Login","",""
"","126","Get Referral Configuration","Admin APIs - QA","Sun Feb 09 20:11:40 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","Referral Configuration","Referral","",""
"","328","Get Transaction","Admin APIs - QA","Sun Feb 09 20:12:12 GMT 2025","passed","Sun Feb 09 20:12:12 GMT 2025","Transaction by transaction reference","Transactions","",""
"","638","Get Rule List","Admin APIs - QA","Sun Feb 09 20:11:38 GMT 2025","passed","Sun Feb 09 20:11:39 GMT 2025","Get Rule List","Referral","",""
"","121","Get Referral Configuration-NoAuth","Admin APIs - QA","Sun Feb 09 20:11:40 GMT 2025","passed","Sun Feb 09 20:11:40 GMT 2025","Referral Configuration","Referral","",""
"","641","Blacklist identity","Admin APIs - QA","Sun Feb 09 20:13:28 GMT 2025","passed","Sun Feb 09 20:13:29 GMT 2025","Manage customer > Blacklist a customer","Customers","",""
"","303","Decline buisness","Admin APIs - QA","Sun Feb 09 20:12:14 GMT 2025","passed","Sun Feb 09 20:12:14 GMT 2025","Manage business > KYB","Businesses","",""
"","177","Transaction types","Admin APIs - QA","Sun Feb 09 20:12:10 GMT 2025","passed","Sun Feb 09 20:12:10 GMT 2025","all-transaction-types","Transactions","",""
"","581","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Sun Feb 09 20:12:17 GMT 2025","passed","Sun Feb 09 20:12:18 GMT 2025","Manage business > Query Business list","Businesses","",""
