"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","344","Login - Blank password","Admin APIs - QA","Wed Nov 13 17:02:38 GMT 2024","passed","Wed Nov 13 17:02:38 GMT 2024","","Login","",""
"","1235","Business transaction by user ID","Admin APIs - QA","Wed Nov 13 17:02:47 GMT 2024","passed","Wed Nov 13 17:02:48 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","157","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 17:02:47 GMT 2024","passed","Wed Nov 13 17:02:47 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","315","Login - Unregistered username","Admin APIs - QA","Wed Nov 13 17:02:37 GMT 2024","passed","Wed Nov 13 17:02:38 GMT 2024","","Login","",""
"","278","RC/BN field required","Admin APIs - QA","Wed Nov 13 17:03:19 GMT 2024","passed","Wed Nov 13 17:03:19 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","340","Login - Invalid password","Admin APIs - QA","Wed Nov 13 17:02:38 GMT 2024","passed","Wed Nov 13 17:02:38 GMT 2024","","Login","",""
"","1661","/api/transactions/status","Admin APIs - QA","Wed Nov 13 17:03:01 GMT 2024","passed","Wed Nov 13 17:03:02 GMT 2024","status","Transactions","",""
"","382","Get Transaction","Admin APIs - QA","Wed Nov 13 17:03:07 GMT 2024","passed","Wed Nov 13 17:03:08 GMT 2024","Transaction by transaction reference","Transactions","",""
"","157","/api/transactions/statement2/:username","Admin APIs - QA","Wed Nov 13 17:03:07 GMT 2024","passed","Wed Nov 13 17:03:07 GMT 2024","statement2 > {username}","Transactions","",""
"","4102","Dashboard","Admin APIs - QA","Wed Nov 13 17:02:42 GMT 2024","passed","Wed Nov 13 17:02:46 GMT 2024","dashboard","Transactions","",""
"","813","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 17:02:56 GMT 2024","passed","Wed Nov 13 17:02:57 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","367","Invalid ID","Admin APIs - QA","Wed Nov 13 17:02:55 GMT 2024","passed","Wed Nov 13 17:02:55 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","2326","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Wed Nov 13 17:03:11 GMT 2024","passed","Wed Nov 13 17:03:14 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","342","Activate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 17:02:42 GMT 2024","passed","Wed Nov 13 17:02:42 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","60205","View Single Business","Admin APIs - QA","Wed Nov 13 17:03:23 GMT 2024","failed","Wed Nov 13 17:04:23 GMT 2024","Manage business > View a business","Businesses","",""
"","217","username required","Admin APIs - QA","Wed Nov 13 17:04:30 GMT 2024","passed","Wed Nov 13 17:04:30 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","1203","Blacklist business","Admin APIs - QA","Wed Nov 13 17:03:18 GMT 2024","passed","Wed Nov 13 17:03:19 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","355","Login - Blank username","Admin APIs - QA","Wed Nov 13 17:02:35 GMT 2024","passed","Wed Nov 13 17:02:35 GMT 2024","","Login","",""
"","834","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 17:02:55 GMT 2024","passed","Wed Nov 13 17:02:56 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","2400","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 17:02:50 GMT 2024","passed","Wed Nov 13 17:02:53 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","1811","Blacklist identity","Admin APIs - QA","Wed Nov 13 17:04:30 GMT 2024","passed","Wed Nov 13 17:04:32 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","198","Get Referral Details By Id","Admin APIs - QA","Wed Nov 13 17:02:40 GMT 2024","passed","Wed Nov 13 17:02:40 GMT 2024","Get Referral Details","Referral","",""
"","574","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 17:02:53 GMT 2024","passed","Wed Nov 13 17:02:53 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","301","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Wed Nov 13 17:02:41 GMT 2024","passed","Wed Nov 13 17:02:42 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","298","Get Referral Details-unregistered Id","Admin APIs - QA","Wed Nov 13 17:02:40 GMT 2024","passed","Wed Nov 13 17:02:40 GMT 2024","Get Referral Details","Referral","",""
"","2558","/api/transactions/statement","Admin APIs - QA","Wed Nov 13 17:03:05 GMT 2024","passed","Wed Nov 13 17:03:07 GMT 2024","statement","Transactions","",""
"","392","Transaction by ID","Admin APIs - QA","Wed Nov 13 17:02:57 GMT 2024","passed","Wed Nov 13 17:02:57 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","187","Export - No authorization","Admin APIs - QA","Wed Nov 13 17:03:23 GMT 2024","passed","Wed Nov 13 17:03:23 GMT 2024","Manage business > export","Businesses","",""
"","1117","View businesses","Admin APIs - QA","Wed Nov 13 17:03:21 GMT 2024","passed","Wed Nov 13 17:03:22 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","1221","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Wed Nov 13 17:03:02 GMT 2024","passed","Wed Nov 13 17:03:04 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","212","Decline without a reason","Admin APIs - QA","Wed Nov 13 17:03:11 GMT 2024","passed","Wed Nov 13 17:03:11 GMT 2024","Manage business > KYB","Businesses","",""
"","181","Get Referral Configuration-NoAuth","Admin APIs - QA","Wed Nov 13 17:02:41 GMT 2024","passed","Wed Nov 13 17:02:41 GMT 2024","Referral Configuration","Referral","",""
"","899","All transactions","Admin APIs - QA","Wed Nov 13 17:02:46 GMT 2024","passed","Wed Nov 13 17:02:47 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","312","Update Amount","Admin APIs - QA","Wed Nov 13 17:02:40 GMT 2024","passed","Wed Nov 13 17:02:41 GMT 2024","Update Amount","Referral","",""
"Get Auth Token","436","Do not edit - Admin Login","Admin APIs - QA","Wed Nov 13 17:02:38 GMT 2024","passed","Wed Nov 13 17:02:39 GMT 2024","","Login","",""
"","1367","Update Business","Admin APIs - QA","Wed Nov 13 17:04:23 GMT 2024","passed","Wed Nov 13 17:04:24 GMT 2024","Manage business > Update a business","Businesses","",""
"","1737","Customer transaction by user ID","Admin APIs - QA","Wed Nov 13 17:02:53 GMT 2024","passed","Wed Nov 13 17:02:55 GMT 2024","customers > {userId} > dashboard","Transactions","",""
