"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","879","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:52:14 GMT 2024","passed","Thu Nov 14 08:52:15 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","2282","Dashboard","Admin APIs - QA","Thu Nov 14 08:52:01 GMT 2024","passed","Thu Nov 14 08:52:03 GMT 2024","dashboard","Transactions","",""
"","1828","Update Business","Admin APIs - QA","Thu Nov 14 08:53:18 GMT 2024","passed","Thu Nov 14 08:53:20 GMT 2024","Manage business > Update a business","Businesses","",""
"","582","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:52:04 GMT 2024","passed","Thu Nov 14 08:52:05 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","285","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 08:52:07 GMT 2024","passed","Thu Nov 14 08:52:07 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","848","Export","Admin APIs - QA","Thu Nov 14 08:52:17 GMT 2024","passed","Thu Nov 14 08:52:18 GMT 2024","Manage business > export","Businesses","",""
"","194","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 08:51:58 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","848","Login -Successful","Admin APIs - QA","Thu Nov 14 08:51:53 GMT 2024","passed","Thu Nov 14 08:51:54 GMT 2024","","Login","",""
"","231","Invalid ID","Admin APIs - QA","Thu Nov 14 08:52:06 GMT 2024","passed","Thu Nov 14 08:52:06 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","1938","Approve Business","Admin APIs - QA","Thu Nov 14 08:52:11 GMT 2024","passed","Thu Nov 14 08:52:13 GMT 2024","Manage business > KYB","Businesses","",""
"","187","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 08:52:00 GMT 2024","passed","Thu Nov 14 08:52:00 GMT 2024","Referral Configuration","Referral","",""
"","192","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 08:51:58 GMT 2024","passed","Thu Nov 14 08:51:58 GMT 2024","Get Rule List","Referral","",""
"","220","Transaction types","Admin APIs - QA","Thu Nov 14 08:52:07 GMT 2024","passed","Thu Nov 14 08:52:08 GMT 2024","all-transaction-types","Transactions","",""
"Get Auth Token","384","Login - Blank password","Admin APIs - QA","Thu Nov 14 08:51:56 GMT 2024","passed","Thu Nov 14 08:51:56 GMT 2024","","Login","",""
"","225","username required","Admin APIs - QA","Thu Nov 14 08:53:22 GMT 2024","passed","Thu Nov 14 08:53:23 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","993","Deactivate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 08:53:20 GMT 2024","passed","Thu Nov 14 08:53:21 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","205","Decline without a reason","Admin APIs - QA","Thu Nov 14 08:52:13 GMT 2024","passed","Thu Nov 14 08:52:13 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","539","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 08:51:56 GMT 2024","passed","Thu Nov 14 08:51:57 GMT 2024","","Login","",""
"","415","View businesses","Admin APIs - QA","Thu Nov 14 08:52:17 GMT 2024","passed","Thu Nov 14 08:52:17 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","536","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 08:52:05 GMT 2024","passed","Thu Nov 14 08:52:06 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","438","Login - Blank username","Admin APIs - QA","Thu Nov 14 08:51:54 GMT 2024","passed","Thu Nov 14 08:51:55 GMT 2024","","Login","",""
"","498","/api/transactions/businesses/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:52:05 GMT 2024","passed","Thu Nov 14 08:52:05 GMT 2024","businesses > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","201","Invalid KYC status","Admin APIs - QA","Thu Nov 14 08:52:13 GMT 2024","passed","Thu Nov 14 08:52:13 GMT 2024","Manage business > KYB","Businesses","",""
"","171","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:52:03 GMT 2024","passed","Thu Nov 14 08:52:03 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","284","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 08:52:03 GMT 2024","passed","Thu Nov 14 08:52:04 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","264","/api/transactions/status","Admin APIs - QA","Thu Nov 14 08:52:08 GMT 2024","passed","Thu Nov 14 08:52:08 GMT 2024","status","Transactions","",""
"Get Auth Token","327","Login - No grant type","Admin APIs - QA","Thu Nov 14 08:51:55 GMT 2024","passed","Thu Nov 14 08:51:55 GMT 2024","","Login","",""
"","485","Blacklist business","Admin APIs - QA","Thu Nov 14 08:52:15 GMT 2024","passed","Thu Nov 14 08:52:16 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","312","Activate blacklisted Account","Admin APIs - QA","Thu Nov 14 08:53:22 GMT 2024","passed","Thu Nov 14 08:53:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","963","Blacklist identity","Admin APIs - QA","Thu Nov 14 08:53:23 GMT 2024","passed","Thu Nov 14 08:53:24 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","199","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 08:51:58 GMT 2024","passed","Thu Nov 14 08:51:58 GMT 2024","Get Referral Details","Referral","",""
"","322","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 08:51:59 GMT 2024","passed","Thu Nov 14 08:51:59 GMT 2024","Get Referral Details","Referral","",""
