"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","297","Activate blacklisted Account","Admin APIs - QA","Tue Nov 12 14:15:38 GMT 2024","passed","Tue Nov 12 14:15:39 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","624","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:14:21 GMT 2024","passed","Tue Nov 12 14:14:22 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","889","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Tue Nov 12 14:14:29 GMT 2024","passed","Tue Nov 12 14:14:30 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","226","/api/transactions/transaction-types","Admin APIs - QA","Tue Nov 12 14:14:25 GMT 2024","passed","Tue Nov 12 14:14:25 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","221","RCBN number required","Admin APIs - QA","Tue Nov 12 14:14:30 GMT 2024","passed","Tue Nov 12 14:14:30 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","191","Add a Rule","Admin APIs - QA","Tue Nov 12 14:14:15 GMT 2024","passed","Tue Nov 12 14:14:16 GMT 2024","Add Rules","Referral","",""
"","181","Get Referral Details-W/O Id","Admin APIs - QA","Tue Nov 12 14:14:14 GMT 2024","passed","Tue Nov 12 14:14:15 GMT 2024","Get Referral Details","Referral","",""
"","183","Invalid KYC status","Admin APIs - QA","Tue Nov 12 14:14:29 GMT 2024","passed","Tue Nov 12 14:14:29 GMT 2024","Manage business > KYB","Businesses","",""
"","199","Get Referral Details By Id","Admin APIs - QA","Tue Nov 12 14:14:14 GMT 2024","passed","Tue Nov 12 14:14:14 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","550","Do not edit - Admin Login","Admin APIs - QA","Tue Nov 12 14:14:13 GMT 2024","passed","Tue Nov 12 14:14:13 GMT 2024","","Login","",""
"","208","Invalid ID","Admin APIs - QA","Tue Nov 12 14:14:23 GMT 2024","passed","Tue Nov 12 14:14:23 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","297","Activate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 14:14:16 GMT 2024","passed","Tue Nov 12 14:14:17 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","301","Login - Blank password","Admin APIs - QA","Tue Nov 12 14:14:12 GMT 2024","passed","Tue Nov 12 14:14:12 GMT 2024","","Login","",""
"","180","Get Rule List-No Auth","Admin APIs - QA","Tue Nov 12 14:14:14 GMT 2024","passed","Tue Nov 12 14:14:14 GMT 2024","Get Rule List","Referral","",""
"","153","/api/transactions/statement2/:username","Admin APIs - QA","Tue Nov 12 14:14:27 GMT 2024","passed","Tue Nov 12 14:14:28 GMT 2024","statement2 > {username}","Transactions","",""
"","261","/api/transactions/account","Admin APIs - QA","Tue Nov 12 14:14:25 GMT 2024","passed","Tue Nov 12 14:14:25 GMT 2024","account","Transactions","",""
"","204","Decline buisness","Admin APIs - QA","Tue Nov 12 14:14:29 GMT 2024","passed","Tue Nov 12 14:14:29 GMT 2024","Manage business > KYB","Businesses","",""
"","381","Blacklist business","Admin APIs - QA","Tue Nov 12 14:14:31 GMT 2024","passed","Tue Nov 12 14:14:31 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","461","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:14:26 GMT 2024","passed","Tue Nov 12 14:14:26 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","376","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Tue Nov 12 14:14:24 GMT 2024","passed","Tue Nov 12 14:14:24 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"Get Auth Token","337","Login - Invalid password","Admin APIs - QA","Tue Nov 12 14:14:12 GMT 2024","passed","Tue Nov 12 14:14:13 GMT 2024","","Login","",""
"","266","Business transaction by user ID","Admin APIs - QA","Tue Nov 12 14:14:21 GMT 2024","passed","Tue Nov 12 14:14:21 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","300","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Tue Nov 12 14:14:16 GMT 2024","passed","Tue Nov 12 14:14:16 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","186","RC/BN field required","Admin APIs - QA","Tue Nov 12 14:14:31 GMT 2024","passed","Tue Nov 12 14:14:31 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","306","Login - Unregistered username","Admin APIs - QA","Tue Nov 12 14:14:12 GMT 2024","passed","Tue Nov 12 14:14:12 GMT 2024","","Login","",""
