"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","295","username required","Admin APIs - QA","Thu Nov 14 08:56:37 GMT 2024","passed","Thu Nov 14 08:56:38 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","358","/api/transactions/customers/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:55:23 GMT 2024","passed","Thu Nov 14 08:55:24 GMT 2024","customers > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","144","Get Transaction","Admin APIs - QA","Thu Nov 14 08:55:27 GMT 2024","passed","Thu Nov 14 08:55:27 GMT 2024","Transaction by transaction reference","Transactions","",""
"Get Auth Token","305","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 08:55:15 GMT 2024","passed","Thu Nov 14 08:55:16 GMT 2024","","Login","",""
"","726","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:55:31 GMT 2024","passed","Thu Nov 14 08:55:32 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","197","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 08:55:24 GMT 2024","passed","Thu Nov 14 08:55:25 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","741","Blacklist identity","Admin APIs - QA","Thu Nov 14 08:56:38 GMT 2024","passed","Thu Nov 14 08:56:39 GMT 2024","Manage customer > Blacklist a customer","Customers","",""
"","384","Blacklist business","Admin APIs - QA","Thu Nov 14 08:55:32 GMT 2024","passed","Thu Nov 14 08:55:32 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","247","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 08:55:18 GMT 2024","passed","Thu Nov 14 08:55:18 GMT 2024","Get Referral Details","Referral","",""
"","101","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 08:55:27 GMT 2024","passed","Thu Nov 14 08:55:27 GMT 2024","statement2 > {username}","Transactions","",""
"Get Auth Token","426","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 08:55:17 GMT 2024","passed","Thu Nov 14 08:55:17 GMT 2024","","Login","",""
"","148","Export - No authorization","Admin APIs - QA","Thu Nov 14 08:55:34 GMT 2024","passed","Thu Nov 14 08:55:34 GMT 2024","Manage business > export","Businesses","",""
"","395","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:55:26 GMT 2024","passed","Thu Nov 14 08:55:26 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","147","RC/BN field required","Admin APIs - QA","Thu Nov 14 08:55:32 GMT 2024","passed","Thu Nov 14 08:55:32 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","194","Transaction by ID","Admin APIs - QA","Thu Nov 14 08:55:24 GMT 2024","passed","Thu Nov 14 08:55:24 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","143","/api/transactions/status","Admin APIs - QA","Thu Nov 14 08:55:25 GMT 2024","passed","Thu Nov 14 08:55:25 GMT 2024","status","Transactions","",""
"","791","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:55:26 GMT 2024","passed","Thu Nov 14 08:55:27 GMT 2024","statement","Transactions","",""
"","262","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:55:19 GMT 2024","passed","Thu Nov 14 08:55:20 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","815","Decline buisness","Admin APIs - QA","Thu Nov 14 08:55:28 GMT 2024","passed","Thu Nov 14 08:55:29 GMT 2024","Manage business > KYB","Businesses","",""
"","397","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:55:24 GMT 2024","passed","Thu Nov 14 08:55:24 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","146","Add a Rule","Admin APIs - QA","Thu Nov 14 08:55:19 GMT 2024","passed","Thu Nov 14 08:55:19 GMT 2024","Add Rules","Referral","",""
