"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Add a Rule","Admin APIs - QA","Thu Nov 14 08:00:59 GMT 2024","passed","Thu Nov 14 08:00:59 GMT 2024","Add Rules","Referral","",""
"","148","Invalid ID","Admin APIs - QA","Thu Nov 14 08:01:04 GMT 2024","passed","Thu Nov 14 08:01:05 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","145","Decline without a reason","Admin APIs - QA","Thu Nov 14 08:01:11 GMT 2024","passed","Thu Nov 14 08:01:11 GMT 2024","Manage business > KYB","Businesses","",""
"","897","Activate - Deactivate/Reactivate User","Admin APIs - QA","Thu Nov 14 08:02:18 GMT 2024","passed","Thu Nov 14 08:02:18 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","98","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 08:01:09 GMT 2024","passed","Thu Nov 14 08:01:10 GMT 2024","statement2 > {username}","Transactions","",""
"","224","Business transaction by user ID","Admin APIs - QA","Thu Nov 14 08:01:04 GMT 2024","passed","Thu Nov 14 08:01:04 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","298","Login - Blank username","Admin APIs - QA","Thu Nov 14 08:00:55 GMT 2024","passed","Thu Nov 14 08:00:55 GMT 2024","","Login","",""
"","100","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:01:04 GMT 2024","passed","Thu Nov 14 08:01:04 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","129","RC/BN field required","Admin APIs - QA","Thu Nov 14 08:01:13 GMT 2024","passed","Thu Nov 14 08:01:13 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"Get Auth Token","302","Login - Invalid password","Admin APIs - QA","Thu Nov 14 08:00:57 GMT 2024","passed","Thu Nov 14 08:00:57 GMT 2024","","Login","",""
"","136","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 08:00:58 GMT 2024","passed","Thu Nov 14 08:00:58 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","286","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 08:00:56 GMT 2024","passed","Thu Nov 14 08:00:56 GMT 2024","","Login","",""
"","531","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 08:01:13 GMT 2024","passed","Thu Nov 14 08:01:13 GMT 2024","Manage business > Query Business list","Businesses","",""
"Get Auth Token","403","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 08:00:57 GMT 2024","passed","Thu Nov 14 08:00:57 GMT 2024","","Login","",""
"","199","RCBN number required","Admin APIs - QA","Thu Nov 14 08:01:12 GMT 2024","passed","Thu Nov 14 08:01:12 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","794","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:01:11 GMT 2024","passed","Thu Nov 14 08:01:12 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","301","View businesses","Admin APIs - QA","Thu Nov 14 08:01:13 GMT 2024","passed","Thu Nov 14 08:01:14 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","125","Export - No authorization","Admin APIs - QA","Thu Nov 14 08:01:14 GMT 2024","passed","Thu Nov 14 08:01:14 GMT 2024","Manage business > export","Businesses","",""
"","153","Invalid ID","Admin APIs - QA","Thu Nov 14 08:01:06 GMT 2024","passed","Thu Nov 14 08:01:06 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","330","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 08:01:12 GMT 2024","passed","Thu Nov 14 08:01:12 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","170","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 08:01:07 GMT 2024","passed","Thu Nov 14 08:01:07 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","162","Get Transaction","Admin APIs - QA","Thu Nov 14 08:01:10 GMT 2024","passed","Thu Nov 14 08:01:10 GMT 2024","Transaction by transaction reference","Transactions","",""
"","777","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 08:01:09 GMT 2024","passed","Thu Nov 14 08:01:09 GMT 2024","statement","Transactions","",""
"","362","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 08:01:00 GMT 2024","passed","Thu Nov 14 08:01:00 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","332","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:01:06 GMT 2024","passed","Thu Nov 14 08:01:07 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","249","Get Referral Details-unregistered Id","Admin APIs - QA","Thu Nov 14 08:00:58 GMT 2024","passed","Thu Nov 14 08:00:59 GMT 2024","Get Referral Details","Referral","",""
"","436","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 08:01:08 GMT 2024","passed","Thu Nov 14 08:01:08 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","946","Approve Business","Admin APIs - QA","Thu Nov 14 08:01:10 GMT 2024","passed","Thu Nov 14 08:01:11 GMT 2024","Manage business > KYB","Businesses","",""
"Get Auth Token","289","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 08:00:56 GMT 2024","passed","Thu Nov 14 08:00:56 GMT 2024","","Login","",""
"Get Auth Token","291","Login - No grant type","Admin APIs - QA","Thu Nov 14 08:00:55 GMT 2024","passed","Thu Nov 14 08:00:56 GMT 2024","","Login","",""
"","60141","View Single Business","Admin APIs - QA","Thu Nov 14 08:01:14 GMT 2024","failed","Thu Nov 14 08:02:14 GMT 2024","Manage business > View a business","Businesses","",""
"","380","Export","Admin APIs - QA","Thu Nov 14 08:01:14 GMT 2024","passed","Thu Nov 14 08:01:14 GMT 2024","Manage business > export","Businesses","",""
