"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","379","View businesses","Admin APIs - QA","Thu Nov 14 11:20:05 GMT 2024","passed","Thu Nov 14 11:20:05 GMT 2024","Manage business > View All Businesses","Businesses","",""
"","564","/api/transactions/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:19:57 GMT 2024","passed","Thu Nov 14 11:19:57 GMT 2024","getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","508","/api/business/query/:page/:pagesize/:whereCondition","Admin APIs - QA","Thu Nov 14 11:20:04 GMT 2024","passed","Thu Nov 14 11:20:05 GMT 2024","Manage business > Query Business list","Businesses","",""
"","131","Decline without a reason","Admin APIs - QA","Thu Nov 14 11:20:00 GMT 2024","passed","Thu Nov 14 11:20:00 GMT 2024","Manage business > KYB","Businesses","",""
"","123","RC/BN field required","Admin APIs - QA","Thu Nov 14 11:20:04 GMT 2024","passed","Thu Nov 14 11:20:04 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","180","Decline buisness","Admin APIs - QA","Thu Nov 14 11:20:00 GMT 2024","passed","Thu Nov 14 11:20:00 GMT 2024","Manage business > KYB","Businesses","",""
"","179","Invalid ID","Admin APIs - QA","Thu Nov 14 11:19:53 GMT 2024","passed","Thu Nov 14 11:19:53 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","248","Login - Invalid password","Admin APIs - QA","Thu Nov 14 11:19:46 GMT 2024","passed","Thu Nov 14 11:19:47 GMT 2024","","Login","",""
"","139","Get Referral Details By Id","Admin APIs - QA","Thu Nov 14 11:19:48 GMT 2024","passed","Thu Nov 14 11:19:48 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","305","Do not edit - Admin Login","Admin APIs - QA","Thu Nov 14 11:19:47 GMT 2024","passed","Thu Nov 14 11:19:47 GMT 2024","","Login","",""
"Get Auth Token","261","Login - No grant type","Admin APIs - QA","Thu Nov 14 11:19:45 GMT 2024","passed","Thu Nov 14 11:19:46 GMT 2024","","Login","",""
"","253","Deactivate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:19:49 GMT 2024","passed","Thu Nov 14 11:19:49 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","126","Get Rule List-No Auth","Admin APIs - QA","Thu Nov 14 11:19:48 GMT 2024","passed","Thu Nov 14 11:19:48 GMT 2024","Get Rule List","Referral","",""
"","188","Invalid ID","Admin APIs - QA","Thu Nov 14 11:19:54 GMT 2024","passed","Thu Nov 14 11:19:55 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"Get Auth Token","259","Login - Invalid grant type","Admin APIs - QA","Thu Nov 14 11:19:46 GMT 2024","passed","Thu Nov 14 11:19:46 GMT 2024","","Login","",""
"Get Auth Token","835","Login -Successful","Admin APIs - QA","Thu Nov 14 11:19:44 GMT 2024","passed","Thu Nov 14 11:19:45 GMT 2024","","Login","",""
"","163","Get Transaction","Admin APIs - QA","Thu Nov 14 11:19:58 GMT 2024","passed","Thu Nov 14 11:19:58 GMT 2024","Transaction by transaction reference","Transactions","",""
"","2267","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:20:00 GMT 2024","passed","Thu Nov 14 11:20:03 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","821","Deactivate - Deactivate/Activate blacklisted business","Admin APIs - QA","Thu Nov 14 11:20:03 GMT 2024","passed","Thu Nov 14 11:20:04 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","124","Get Referral Details-W/O Id","Admin APIs - QA","Thu Nov 14 11:19:48 GMT 2024","passed","Thu Nov 14 11:19:48 GMT 2024","Get Referral Details","Referral","",""
"","137","Add a Rule","Admin APIs - QA","Thu Nov 14 11:19:49 GMT 2024","passed","Thu Nov 14 11:19:49 GMT 2024","Add Rules","Referral","",""
"","226","RCBN number required","Admin APIs - QA","Thu Nov 14 11:20:03 GMT 2024","passed","Thu Nov 14 11:20:03 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","137","/api/transactions/transaction-types","Admin APIs - QA","Thu Nov 14 11:19:56 GMT 2024","passed","Thu Nov 14 11:19:56 GMT 2024","all-transaction-types > transaction-types","Transactions","",""
"","182","Transaction by ID","Admin APIs - QA","Thu Nov 14 11:19:55 GMT 2024","passed","Thu Nov 14 11:19:56 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","213","Transaction types","Admin APIs - QA","Thu Nov 14 11:19:56 GMT 2024","passed","Thu Nov 14 11:19:56 GMT 2024","all-transaction-types","Transactions","",""
"","1420","Approve Business","Admin APIs - QA","Thu Nov 14 11:19:59 GMT 2024","passed","Thu Nov 14 11:20:00 GMT 2024","Manage business > KYB","Businesses","",""
"","435","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Thu Nov 14 11:19:55 GMT 2024","passed","Thu Nov 14 11:19:55 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","750","/api/transactions/statement","Admin APIs - QA","Thu Nov 14 11:19:57 GMT 2024","passed","Thu Nov 14 11:19:58 GMT 2024","statement","Transactions","",""
"","239","Update Amount","Admin APIs - QA","Thu Nov 14 11:19:49 GMT 2024","passed","Thu Nov 14 11:19:49 GMT 2024","Update Amount","Referral","",""
"","443","Export","Admin APIs - QA","Thu Nov 14 11:20:05 GMT 2024","passed","Thu Nov 14 11:20:06 GMT 2024","Manage business > export","Businesses","",""
"Get Auth Token","336","Login - Blank username","Admin APIs - QA","Thu Nov 14 11:19:45 GMT 2024","passed","Thu Nov 14 11:19:45 GMT 2024","","Login","",""
"","169","/api/transactions/:id","Admin APIs - QA","Thu Nov 14 11:19:56 GMT 2024","passed","Thu Nov 14 11:19:56 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","127","Get Referral Configuration","Admin APIs - QA","Thu Nov 14 11:19:49 GMT 2024","passed","Thu Nov 14 11:19:49 GMT 2024","Referral Configuration","Referral","",""
"","127","Export - No authorization","Admin APIs - QA","Thu Nov 14 11:20:06 GMT 2024","passed","Thu Nov 14 11:20:06 GMT 2024","Manage business > export","Businesses","",""
"","362","All transactions","Admin APIs - QA","Thu Nov 14 11:19:52 GMT 2024","passed","Thu Nov 14 11:19:53 GMT 2024","all > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","438","Customer transaction by user ID","Admin APIs - QA","Thu Nov 14 11:19:54 GMT 2024","passed","Thu Nov 14 11:19:54 GMT 2024","customers > {userId} > dashboard","Transactions","",""
"","630","Get Rule List","Admin APIs - QA","Thu Nov 14 11:19:47 GMT 2024","passed","Thu Nov 14 11:19:48 GMT 2024","Get Rule List","Referral","",""
"Get Auth Token","225","Login - Unregistered username","Admin APIs - QA","Thu Nov 14 11:19:46 GMT 2024","passed","Thu Nov 14 11:19:46 GMT 2024","","Login","",""
"","2501","Dashboard","Admin APIs - QA","Thu Nov 14 11:19:50 GMT 2024","passed","Thu Nov 14 11:19:52 GMT 2024","dashboard","Transactions","",""
"","403","Blacklist business","Admin APIs - QA","Thu Nov 14 11:20:04 GMT 2024","passed","Thu Nov 14 11:20:04 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","99","/api/transactions/statement2/:username","Admin APIs - QA","Thu Nov 14 11:19:58 GMT 2024","passed","Thu Nov 14 11:19:58 GMT 2024","statement2 > {username}","Transactions","",""
"","126","Get Referral Configuration-NoAuth","Admin APIs - QA","Thu Nov 14 11:19:49 GMT 2024","passed","Thu Nov 14 11:19:49 GMT 2024","Referral Configuration","Referral","",""
"","258","Activate - Activate/Deactivate Referral","Admin APIs - QA","Thu Nov 14 11:19:49 GMT 2024","passed","Thu Nov 14 11:19:50 GMT 2024","Activate/Deactivate Referral","Referral","",""
"","135","Invalid KYC status","Admin APIs - QA","Thu Nov 14 11:20:00 GMT 2024","passed","Thu Nov 14 11:20:00 GMT 2024","Manage business > KYB","Businesses","",""
