"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","376","Login - Invalid grant type","Admin APIs - QA","Mon Nov 04 13:17:57 GMT 2024","passed","Mon Nov 04 13:17:58 GMT 2024","","Login","",""
"","2050","Update Business","Admin APIs - QA","Mon Nov 04 13:19:18 GMT 2024","passed","Mon Nov 04 13:19:20 GMT 2024","Manage business > Update a business","Businesses","",""
"","529","/api/transactions/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 13:18:10 GMT 2024","passed","Mon Nov 04 13:18:11 GMT 2024","querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","292","Activate blacklisted Account","Admin APIs - QA","Mon Nov 04 13:19:22 GMT 2024","passed","Mon Nov 04 13:19:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","153","Get Referral Details By Id","Admin APIs - QA","Mon Nov 04 13:18:00 GMT 2024","passed","Mon Nov 04 13:18:00 GMT 2024","Get Referral Details","Referral","",""
"Get Auth Token","331","Login - No grant type","Admin APIs - QA","Mon Nov 04 13:17:57 GMT 2024","passed","Mon Nov 04 13:17:57 GMT 2024","","Login","",""
"","104","/api/transactions/all/paginate/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 13:18:04 GMT 2024","passed","Mon Nov 04 13:18:04 GMT 2024","all > paginate > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","888","/api/transactions/statement","Admin APIs - QA","Mon Nov 04 13:18:11 GMT 2024","passed","Mon Nov 04 13:18:12 GMT 2024","statement","Transactions","",""
"","488","Export","Admin APIs - QA","Mon Nov 04 13:18:17 GMT 2024","passed","Mon Nov 04 13:18:18 GMT 2024","Manage business > export","Businesses","",""
"","294","Update Amount","Admin APIs - QA","Mon Nov 04 13:18:01 GMT 2024","passed","Mon Nov 04 13:18:01 GMT 2024","Update Amount","Referral","",""
"","196","RCBN number required","Admin APIs - QA","Mon Nov 04 13:18:15 GMT 2024","passed","Mon Nov 04 13:18:15 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","246","/api/transactions/:id","Admin APIs - QA","Mon Nov 04 13:18:09 GMT 2024","passed","Mon Nov 04 13:18:09 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"","247","Business transaction by user ID","Admin APIs - QA","Mon Nov 04 13:18:04 GMT 2024","passed","Mon Nov 04 13:18:05 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"","211","username required","Admin APIs - QA","Mon Nov 04 13:19:22 GMT 2024","passed","Mon Nov 04 13:19:22 GMT 2024","Manage customer > Customer Status (Active/Deactivated)","Customers","",""
"","60155","View Single Business","Admin APIs - QA","Mon Nov 04 13:18:18 GMT 2024","failed","Mon Nov 04 13:19:18 GMT 2024","Manage business > View a business","Businesses","",""
"","663","Get Rule List","Admin APIs - QA","Mon Nov 04 13:17:59 GMT 2024","passed","Mon Nov 04 13:18:00 GMT 2024","Get Rule List","Referral","",""
"Get Auth Token","333","Login - Blank password","Admin APIs - QA","Mon Nov 04 13:17:58 GMT 2024","passed","Mon Nov 04 13:17:59 GMT 2024","","Login","",""
"","150","Export - No authorization","Admin APIs - QA","Mon Nov 04 13:18:18 GMT 2024","passed","Mon Nov 04 13:18:18 GMT 2024","Manage business > export","Businesses","",""
"","1117","Approve Business","Admin APIs - QA","Mon Nov 04 13:18:12 GMT 2024","passed","Mon Nov 04 13:18:13 GMT 2024","Manage business > KYB","Businesses","",""
"","256","Get Referral Details-unregistered Id","Admin APIs - QA","Mon Nov 04 13:18:00 GMT 2024","passed","Mon Nov 04 13:18:01 GMT 2024","Get Referral Details","Referral","",""
"","155","Add a Rule","Admin APIs - QA","Mon Nov 04 13:18:01 GMT 2024","passed","Mon Nov 04 13:18:01 GMT 2024","Add Rules","Referral","",""
"","383","/api/transactions/customers/:userId/querypaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 13:18:08 GMT 2024","passed","Mon Nov 04 13:18:09 GMT 2024","customers > {userId} > querypaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","145","Get Rule List-No Auth","Admin APIs - QA","Mon Nov 04 13:18:00 GMT 2024","passed","Mon Nov 04 13:18:00 GMT 2024","Get Rule List","Referral","",""
"","202","Invalid ID","Admin APIs - QA","Mon Nov 04 13:18:05 GMT 2024","passed","Mon Nov 04 13:18:05 GMT 2024","businesses > {userId} > dashboard","Transactions","",""
"Get Auth Token","337","Login - Invalid password","Admin APIs - QA","Mon Nov 04 13:17:59 GMT 2024","passed","Mon Nov 04 13:17:59 GMT 2024","","Login","",""
"","256","Activate - Activate/Deactivate Referral","Admin APIs - QA","Mon Nov 04 13:18:02 GMT 2024","passed","Mon Nov 04 13:18:02 GMT 2024","Activate/Deactivate Referral","Referral","",""
"Get Auth Token","787","Login -Successful","Admin APIs - QA","Mon Nov 04 13:17:56 GMT 2024","passed","Mon Nov 04 13:17:57 GMT 2024","","Login","",""
"","184","Decline buisness","Admin APIs - QA","Mon Nov 04 13:18:13 GMT 2024","passed","Mon Nov 04 13:18:13 GMT 2024","Manage business > KYB","Businesses","",""
"","156","Decline without a reason","Admin APIs - QA","Mon Nov 04 13:18:13 GMT 2024","passed","Mon Nov 04 13:18:13 GMT 2024","Manage business > KYB","Businesses","",""
"","905","Activate - Deactivate/Activate blacklisted business","Admin APIs - QA","Mon Nov 04 13:18:14 GMT 2024","passed","Mon Nov 04 13:18:15 GMT 2024","Manage business > Business Status (Active/Deactivated)","Businesses","",""
"","226","Transaction by ID","Admin APIs - QA","Mon Nov 04 13:18:09 GMT 2024","passed","Mon Nov 04 13:18:09 GMT 2024","fetch-transaction-by-id > {id}","Transactions","",""
"Get Auth Token","340","Login - Blank username","Admin APIs - QA","Mon Nov 04 13:17:57 GMT 2024","passed","Mon Nov 04 13:17:57 GMT 2024","","Login","",""
"","103","/api/transactions/statement2/:username","Admin APIs - QA","Mon Nov 04 13:18:12 GMT 2024","passed","Mon Nov 04 13:18:12 GMT 2024","statement2 > {username}","Transactions","",""
"","525","/api/transactions/businesses/:userId/getpaged/:page/:pagesize/:wherecondition","Admin APIs - QA","Mon Nov 04 13:18:05 GMT 2024","passed","Mon Nov 04 13:18:05 GMT 2024","businesses > {userId} > getpaged > {page} > {pagesize} > {wherecondition}","Transactions","",""
"","154","RC/BN field required","Admin APIs - QA","Mon Nov 04 13:18:16 GMT 2024","passed","Mon Nov 04 13:18:16 GMT 2024","Manage business > Blacklist a business","Businesses","",""
"","149","Get Referral Configuration","Admin APIs - QA","Mon Nov 04 13:18:01 GMT 2024","passed","Mon Nov 04 13:18:01 GMT 2024","Referral Configuration","Referral","",""
